None,Mast & Harbour Men Olive Stretch Twill Trouser,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-olive-stretch-twill-trouser/212047/buy,Rs. 1,699,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Olive-Stretch-Twill-Trouser_92d6862768bab8084c71eb435f3aaa74_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-olive-stretch-twill-trouser/212047/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of trousers from Mast &amp; Harbour. This piece by our in-house brand will surely set you apart from the crowd, when styled with striped casual shirt and suede loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive trousers, twill weave, stretchable, button and zip closure, belt loops at the waistband with brand tag at front left, 2 slant pockets at front, coin pocket on the right below waistband, 2 welt pockets with buttoned closure at the back, brand tag above the right pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Mark Taylor Men Light Grey Formal Trousers,http://www.myntra.com/trousers/mark-taylor/mark-taylor-men-light-grey-formal-trousers/233743/buy,Rs. 1,039,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Mark-Taylor-Men-Trousers_242002556fa7491454caff7e281f1b68_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mark-taylor/mark-taylor-men-light-grey-formal-trousers/233743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel like the boss when you are wearing Mark Taylor's range of impeccably tailored work wear separates. We recommend pairing these trousers with a light hued shirt and a solid skinny tie for a stylish smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey formal trousers, woven, hook-and-bar and zip closure with buttoned tab, waistband with belt loops, two slant pockets on front sides, two buttoned welt pockets at back, adjustable hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and viscose blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Blue Chino Trousers,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-blue-chino-trousers/169567/buy,Rs. 1,119,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Blue-Chino-Trousers_15bb99e40a79c34b3d2c1ace87bce683_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-blue-chino-trousers/169567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to channel ultimate preppy style with Mast &amp;  Harbour's range of over-dyed chinos. Team this pair with a striped pique polo T-shirt and suede loafers for the perfect yacht club look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chino trousers, woven, over-dyed, waistband with belt loops, button and zip closure, two slant pockets at front sides, a coin pocket on the right, welt pockets with buttoned closures at the back, branding above right pocket at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Rust Brown Stretch Trousers,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-rust-brown-stretch-trousers/222766/buy,Rs. 1,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Rust-Brown-Stretch-Trousers_6801d863a195ab8a1c4a6760e5b8cb72_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-rust-brown-stretch-trousers/222766/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to make heads turn your way with this pair from Mast &amp; Harbour. To complete the look, we suggest that you to team it with a polo T-shirt and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown trousers, woven, stretchable, zip and button closure, waistband with belt loops, two slant pockets at front sides, a coin pocket stitched to right slant pocket,two buttoned welt pockets, branding above the right welt pocket at the back<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32) is wearing a size 32</p></li></ul>,26:02:2014,None
None,Voi Jeans Men Blue Twist Fit Trousers,http://www.myntra.com/trousers/voi-jeans/voi-jeans-men-blue-twist-fit-trousers/182893/buy,Rs. 2,309,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Voi-Jeans-Men-Blue-Twist-Fit-Trousers_75e7f585ea4c42d3afa16a2cd998177a_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/trousers/voi-jeans/voi-jeans-men-blue-twist-fit-trousers/182893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay on top of the trends with this pair of twist fit trousers by Voi Jeans. Match this edgy pair with a crew neck tee and high-top sneakers for a youthful, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue trousers, woven, buttoned fly and closure, slant pockets at the sides, brand print above the right pocket, waistband with belt loops, welt pockets with buttoned closure at the thighs, patch pockets with flap and buttoned closure at the back, brand patch above right back pocket, panelling beneath thighs and darts at the knee, contrast stitch detailing<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Twist fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Indian Terrain Men Coffee Brown Kansas Slim Fit Corduroy Trousers,http://www.myntra.com/trousers/indian-terrain/indian-terrain-men-coffee-brown-kansas-slim-fit-co/227324/buy,Rs. 1,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Indian-Terrain-Men-Coffee-Brown-Kansas-Fit-Corduroy-Trousers_84352388b40e0fbb8e33d96e29742fb7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/indian-terrain/indian-terrain-men-coffee-brown-kansas-slim-fit-co/227324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a sleek cut and a flattering fit, this pair of trousers from Indian Terrain will serve as a great casual wear option. We suggest pairing it with a navy linen shirt and loafers for a Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown corduroy trousers, zip and fly closure, insert pockets at sides, waistband with belt loops, welt pockets with buttoned closure at back, a brand tag above right back pocket, adjustable hems<br/>Our stylist has paired these trousers with a belt<br/>These trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kansas fit: slim fit, straight leg, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Indian Terrain Men Green Brooklyn Slim Fit Trousers,http://www.myntra.com/trousers/indian-terrain/indian-terrain-men-green-brooklyn-slim-fit-trouser/201133/buy,Rs. 2,099,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Indian-Terrain-Men-Green-Brooklyn-Slim-Fit-Trousers_f294247a1cd2b9715a84f420edea6886_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/indian-terrain/indian-terrain-men-green-brooklyn-slim-fit-trouser/201133/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a sleek cut and a flattering fit, this pair of trousers from Indian Terrain will serve as a great casual wear option. We suggest pairing it with a linen shirt and loafers for a Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green trousers, woven, waistband with belt loops, button and zip closure, two scoop pockets at front sides, a coin pocket on the right, two patch pockets with stitch detail at the back, metal branding above right back pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Lycra<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Brooklyn fit: low waist, slim leg, narrow hem<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Brown Overdyed Trousers,http://www.myntra.com/trousers/hrx/hrx-men-brown-overdyed-trousers/168768/buy,Rs. 2,199,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Brown-Overdyed-Trousers_e0b213d72c5723b5cd24e0e4a0347d70_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/hrx/hrx-men-brown-overdyed-trousers/168768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enable you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown trousers, waistband with belt loops and buttoned tab, button and zip closure, slant pockets at front, an insert coin pocket and a welt coin pocket on the right, adjustable strap at back waistband, welt pockets with buttoned flaps at back, brand patch above right welt pocket, darts at front and back knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Khaki Razor Regular Fit Chino Trousers,http://www.myntra.com/trousers/tecza/tecza-men-khaki-razor-regular-fit-chino-trousers/240408/buy,Rs. 1,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Beige-Razor-Regular-Fit-Chino-Trousers_334760a97a3ebac4a1c660ab36675fe6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/tecza/tecza-men-khaki-razor-regular-fit-chino-trousers/240408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharpen your casual dressing with these fashionable trousers from Tecza. We recommend styling them with a white tee and canvas trainers for a weekend casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki woven chino trousers, stretchable, waistband with belt loops and brand patch at back, buttoned and zipped closure, two stylised slant pockets at the sides with a coin pocket on the right, two welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Razor fit: regular fit, mid rise, slim leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Beige Slim Fit Chinos,http://www.myntra.com/trousers/roadster/roadster-men-beige-slim-fit-chinos/197264/buy,Rs. 1,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Beige-Slim-Fit-Chinos_5c4c89db24ee87b391adce3f05653422_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/roadster/roadster-men-beige-slim-fit-chinos/197264/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take a break from your routine and try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee or a shirt and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Beige chinos, waistband with belt loops, button and zip closure at front, slant pockets on either side at front, welt coin pocket on the right, two welt pockets at back with buttoned closures<br/>Our stylist has paired these trousers with a belt<br/>The trousers will not come with a belt<br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products<br/>separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
