None,Adidas Women White T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-T-shirt/70804/buy,Rs. 1,104,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-White-T-shirt_f307dceca63014a88a5bbd6dfd3a0a29_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-T-shirt/70804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fit with a catchy print on the front. Wear it with washed denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with a round neck, short sleeves, print on the front, brand patch at bottom left, panel with cutout details on both sides, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wash below 30°    C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5&amp;   rsquo 8&amp;   rdquo  and chest 33&amp;   rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women White Stronger T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-Stronger-T-shirt/135065/buy,Rs. 899,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_3825b34de929bff6eaea2c740b79b1ef_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-Stronger-T-shirt/135065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Adidas is comfy and fits with a neat silhouette which gives you a feminine look. It's not only stylish, but also allows freedom of movement and enhances your performance. Wear it with track pants for a workout session or with classic denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, has V-shaped neckline, short sleeves, print on reverse side, brand print above left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women White Adipure Tennis T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-Adipure-Tennis-T-shirt/207309/buy,Rs. 1,349,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-White-Adipure-Tennis-T-shirt_e081e962ca95221f8b39aebbbccc9ad6_images_1080_1440_mini.JPG,Rs. 1,499,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-Adipure-Tennis-T-shirt/207309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tee from Adidas. Featuring moisture managing ClimaCool technology, this piece is best paired with contrast shorts or track pants and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White panelled T-shirt, knitted, made with ClimaCool technology, round neck, grown-on cap sleeves with contrast ribbed and striped panels, brand print at front left hem, back yoke with mesh layer<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Light Green ClimaCool Q2 Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Light-Green-ClimaCool-Q2-Printed-T-shirt/135008/buy,Rs. 849,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_8c5aabec7ebb60f99436e52f83374360_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Light-Green-ClimaCool-Q2-Printed-T-shirt/135008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to keep you cool and dry, this Adidas ClimaCool tee wraps you in comfort by wicking away sweat. Pair this piece with shorts and flip flops for a cool casual avatar or with trainers for a morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light green T-shirt, knit with ClimaCool technology, has a round neck, perforated mesh-like panel on top extending to the short extended sleeves, print in front, brand tag above left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton, 35% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Adidas Women Pink Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Striped-Polo-T-shirt/161527/buy,Rs. 909,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_ba6c29ff85090b6c04056a4ce9fc4ef8_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Striped-Polo-T-shirt/161527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fits with a neat silhouette which gives you a feminine look. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it over shorts and trainers for a jog or with jeans for a more casual avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink striped polo T-shirt, knitted, has solid ribbed polo collar, striped short sleeves, short buttoned placket at chest, brand print above left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8"  and chest 33") is wearing a size XS</p></li></ul>,25:02:2014,None
None,Adidas Women Pink Supernova Support Racer Back Tank Top,http://www.myntra.com/Tops/Adidas/Adidas-Women-Pink-Supernova-Support-Racer-Back-Tank-Top/135075/buy,Rs. 1,349,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tops_a9578a174781a429bc3363c4a36eb8d0_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tops/Adidas/Adidas-Women-Pink-Supernova-Support-Racer-Back-Tank-Top/135075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38', '40', '42'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="font-style: normal  font-weight;">Perk up your work out sessions in this comfortable racer back tank top from Adidas's Supernova line. The more you work out, the less you sweat with its ClimaLite moisture  management system. Team it with a pair of track pants and sports shoes to achieve maximum performance.</span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, sleeveless racer back tank top made with ventilated ClimaLite technology, has a rounded V-shaped neckline with contrast trims, in-built support at bust with mesh panels and elastication, racer back with a contrast loop cinching in the middle, panel with contrast stitch detail starts at under arms and extends to the centre back, brand print and Adidas Tri-Stripes at sides above hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Adidas Women Green Heart T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Green-Heart-T-shirt/207313/buy,Rs. 989,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-Heart-T-shirt_1a35f0e4933f13d42e4842cfdb30fe04_images_1080_1440_mini.JPG,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Green-Heart-T-shirt/207313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tee from Adidas. Featuring moisture managing ClimaLite technology, this piece is best paired with contrast shorts or track pants and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knitted, made with ClimaLite technology, ribbed round neck, short sleeves, contrast print at chest, brand print at front left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women White Stella McCartney Barricade Top,http://www.myntra.com/Tops/Adidas/Adidas-Women-White-Stella-McCartney-Barricade-Top/185411/buy,Rs. 1,954,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_6775c77722bd27413d5327d8c99bb529_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Tops/Adidas/Adidas-Women-White-Stella-McCartney-Barricade-Top/185411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Play in Adidas by Stella McCartney style in this women's tennis top. You'll stay cool and comfortable through all your serves and slices, thanks to sweat-sweeping ClimaCool fabric and a chic open back panel. Wear it with form-fitting capris and sturdy trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, knitted with ClimaCool technology, panelled construction with mesh, round neck, short sleeves, printed branding below front neck, cut-out at back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 84% polyester, 16% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Black Prep T-Shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-Prep-T-Shirt/160693/buy,Rs. 979,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Black-PREP-T-shirt_cadcae287062bdd06dbd8a6828d86d19_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-Prep-T-Shirt/160693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in this gym with this tee from Adidas. In a versatile hue, this piece is best paired with contrast shorts and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt with ClimaLite technology, knit, has a stylised V-neck with contrast taping, short sleeves with contrast 3-Stripes, branding at the centre chest, keyhole detailing with taping at the back neck and ClimaLite branding above the right hem at the back, panel at the hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Polo-T-shirt/82208/buy,Rs. 1,019,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Polo-T-shirt_6a90b6cc16c96274d2b59dfe7f7a0d6d_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Polo-T-shirt/82208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Adidas is comfy and fits with a slim silhouette which gives you a feminine look. This is not only stylish, but also allows freedom of movement to enhance your performance. Wear it with track pants for a work out session or with classic denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, has a ribbed spread collar, half buttoned placket, three quarter sleeves, embroidered branding on the left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% lycra<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit <br/> The model (height 5'8' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Red Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Red-Polo-T-shirt/82209/buy,Rs. 1,079,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Red-Polo-T-shirt_3d81cc3a664f6353e4b9cc29405deeef_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Red-Polo-T-shirt/82209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Adidas is comfy and fits with a slim silhouette which gives you a feminine look. This is not only stylish, but also allows freedom of movement to enhance your performance. Wear it with track pants for a work out session or with classic denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red polo T-shirt, has a polo collar, half buttoned placket, three quarter sleeves and embroidered branding on the left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit <br/> The model (height 5'8' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Pink Tennis T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Tennis-T-shirt/207300/buy,Rs. 909,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-Tennis-T-shirt_978a2ba87eb66b8634c9b3267dd8cf25_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Tennis-T-shirt/207300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out on the tennis court with this tee from Adidas. In a pleasant hue, this piece is best paired with contrast shorts or track pants and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt, knitted, ribbed round neck with contrast piped mock cross-over detail, panelled short sleeves with contrast piping, back yoke with contrast piping and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Purple Core Tank Top,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Purple-Core-Tank-Top/160679/buy,Rs. 909,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_c0dcbb50a2c21ce24eeed03178176643_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Purple-Core-Tank-Top/160679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tank top from Adidas. In a bright purple hue, this piece is best paired with contrast shorts and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple tank top with ClimaCool technology, knit, has a ribbed round neck with stitched detail, sleeveless with ClimaCool panels at the arm openings, branding at left chest, Adidas patented 3-Stripes at the sides in green, ClimaCool panel at the back and ClimaCool branding above the right hem at the back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyester, 8% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Blue Melange & Black Striped T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Melange-&-Black-Striped-T-shirt/161528/buy,Rs. 1,104,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_a8b0b5359c92b242319bb6e20b9ef761_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Melange-&-Black-Striped-T-shirt/161528/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fits with a neat silhouette which makes it a must-have. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it over shorts and trainers for a jog or with jeans for a more casual avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue melange and black striped polo T-shirt, knitted, has solid ribbed polo collar, striped short sleeves, short buttoned placket at chest, brand print above left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8"  and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Purple T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Purple-T-shirt/82237/buy,Rs. 959,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Purple-T-shirt_ac7bfdf3cb15d0e001e1ca7679f39e43_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Purple-T-shirt/82237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Adidas is comfy and fits with a slim silhouette which gives you a feminine look. This is not only stylish, but also allows freedom of movement to enhance your performance. Wear it with track pants for a work out session or with classic denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple polo T-shirt, has a spread collar, half buttoned placket, short sleeves, panelling at the sides, engineered with ClimaCool technology</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Pink T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-T-shirt/70748/buy,Rs. 1,139,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-T-shirt_cfb4be6b4a6bdb8a6dc36ad85f2a91b1_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-T-shirt/70748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fit with with Climacool technology to provide ventilation and moisture management. Wear it with track pants for a workout session or with a performance skirt for a game of tennis.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink polo T-shirt, short sleeves with contrast 3 stripes, yoke with branding on the left front, short buttoned placket, Climacool logo on bottom right back, mesh fabric for breathability</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wash below 30°    C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5&amp;   rsquo 8&amp;   rdquo  and chest 33&amp;   rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
