None,Nell Women Blue Pumps,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Pumps/186859/buy,Rs. 711,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Pumps_5b1267b72c9ac46140932d32f9333d00_images_1080_1440_mini.jpg,Rs. 1,185,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Pumps/186859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need footwear that stands out from the ordinary and this pair of pumps from Nell is just the perfect thing. You can team this pair with solid or printed outfits - versatility at its best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, blue pumps with slip-on and low top styling<br/>Has a quilted upper with a glossy overlay and a bow detail at the forefoot<br/>Soft and comfortable footbed with branding at the heel area<br/>Tough outsole with a kitten heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Nell Women Red & White Polka Dot Pumps,http://www.myntra.com/Heels/Nell/Nell-Women-Red-&-White-Polka-Dot-Pumps/186862/buy,Rs. 711,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Heels_7c24fc2bce7956897c2c697be0323671_images_1080_1440_mini.jpg,Rs. 1,185,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Red-&-White-Polka-Dot-Pumps/186862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile inclusion into your shoe collection, this stylish pair of pumps from Nell promises to give a glamorous retro touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, red and white polka dot pumps with slip-on and low top styling<br/>Synthetic patent upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with light texturing at forefoot, tapering heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Nell Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Sandals/156447/buy,Rs. 891,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell_052ad9756cc7fa8d3983f522e85eaf44_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Sandals/156447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and super trendy, these sandals from Nell are an instant hit. Wear them with a sheath dress for a cocktail party and flaunt your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with a buckle closure <br/>Synthetic upper with a strap across the forefoot<br/>Has an ankle loop with a bow detail and an elasticated insert, secured with an adjustable buckle<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with wedge heels<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Nell Women Red Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Heeled-Shoes/164142/buy,Rs. 1,199,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Red-Heeled-Shoes_5a8cedcf8b826461e9c12dd52aa860aa_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Heeled-Shoes/164142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of shoes  from Nell promises to lend a feminine touch to your look. We recommend  you style it with a little black dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, red heeled shoes with a zipped closure and mid top styling<br/>Synthetic upper with overlay detail, has a zipped closure at the side and synthetic fur detail along the mouth and at the heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a slim heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Nell Women Coral Pink Flat Shoes,http://www.myntra.com/Flats/Nell/Nell-Women-Coral-Pink-Flat-Shoes/178093/buy,Rs. 719,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Coral-Pink-Flat-Shoes_5534ee5de66ffe4d7254cf44e05aef0b_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Coral-Pink-Flat-Shoes/178093/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This amazing pair from Nell is simple and minimalistic. It has a versatile appeal and can be styled easily. Team this gorgeous pair with cigarette pants and a ruffled blouse for an uber stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, coral pink flat shoes, low top and slip-on styling<br/>Glossy upper, with gold toned apple shaped detail with stone embellishments at the forefoot<br/>Smooth and comfortable footbed with branding at the heel<br/>Tough, textured outsole with a slightly upraised heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Silver Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Silver-Toned-Sandals/163660/buy,Rs. 327,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Silver-Sandals_a5ba9f99591f70048f8699a36fc19e7b_images_1080_1440_mini.jpg,Rs. 545,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Silver-Toned-Sandals/163660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sleek pair of sandals from Nell is all you need to put on when you have to get ready in a hurry. Easy to slip-on at a moment's notice, this pair will add a glamorous touch to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Straps at the forefoot and midfoot with sequin details<br/>Soft footbed with printed detail at the heel<br/>Textured EVA outsole with a platform heel<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Nell Women Metallic Grey Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Metallic-Grey-Sandals/186839/buy,Rs. 711,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_3554e4661da5320469b6c14327819521_images_1080_1440_mini.jpg,Rs. 1,185,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Metallic-Grey-Sandals/186839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a printed dress for a brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, metallic grey sandals with slip-on styling<br/>Has a bow detail at the forefoot<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Nell Women Silver Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Silver-Toned-Sandals/186851/buy,Rs. 771,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_cc2563eebec3c01fe921a5ac1d7fa024_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Silver-Toned-Sandals/186851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a churidar suit for an ethnic do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery silver toned sandals with slip-on styling<br/>Has multiple straps at the forefoot in intricate pattern and embellished with crystals<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,Nell Women Blue & Off-white Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-&-Off-white-Heeled-Shoes/178104/buy,Rs. 779,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-&-Off-white-Heeled-Shoes_2e5b9235a21e126a25c3b5fa07324fee_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-&-Off-white-Heeled-Shoes/178104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of pumps from Nell promises to lend a feminine touch to your look. We recommend you style it with a cocktail dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and off-white striped pumps, with slip-on and low top styling<br/>Fabric upper with a bow detail across the forefoot<br/>Padded footbed with branding at the heel<br/>Textured outsole with a wedge heel<br/>Warranty: 30 days against manufacturing defects (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Nell Women Black Flat Shoes,http://www.myntra.com/Flats/Nell/Nell-Women-Black-Flat-Shoes/178084/buy,Rs. 659,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-Flat-Shoes_139b2c7e34bc15f7aae204040d91f7c5_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Black-Flat-Shoes/178084/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from Nell will make a stunning statement. We love the sequins detailing and suggest you to wear it with a pastel colour dress for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black flat shoes with low top and slip-on styling<br/>Synthetic upper with sequins detail, reinforced heel collar<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and lightly textured outsole, slightly raised at the heel<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nell Women Black Flat Shoes,http://www.myntra.com/Flats/Nell/Nell-Women-Black-Flat-Shoes/178087/buy,Rs. 659,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-Flat-Shoes_549a405658ae8123ce5f5e55075d7385_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Black-Flat-Shoes/178087/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This amazing pair from Nell is simple and minimalistic. It has a versatile appeal and can be styled easily. Team this gorgeous pair with a monochrome dress to for a cute girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes, low top and slip-on styling<br/>Suede-like upper with white stone studded detailing at the forefoot<br/>Smooth and comfortable footbed with branding at the heel<br/>Tough, textured outsole with a slightly upraised, textured heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Mint Green Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Mint-Green-Heeled-Shoes/178106/buy,Rs. 779,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Heeled-Shoes_29afe7b337c1e8a7119975728e745d5b_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Mint-Green-Heeled-Shoes/178106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of pumps from Nell promises to lend a feminine touch to your look. We recommend you style it with a cocktail dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, mint green pumps, with slip-on and low top styling<br/>Synthetic upper, has heart shaped cut-out detail at the lateral forefoot and midfoot region<br/>Padded footbed with branding at the heel<br/>Striped midsole with navy blue and off-white strips, has a textured outsole with a wedge heel<br/>Warranty: 30 days against manufacturing defects (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Nell Women Blue Flat Shoes,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-Flat-Shoes/164073/buy,Rs. 1,199,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Flat-Shoes_b8f7fcf1175b3c6c6219fc68f94c1b30_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-Flat-Shoes/164073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of shoes  from Nell promises to lend a feminine touch to your look. We recommend  you style it with a little black dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue flat shoes with a zipped closure and high top styling<br/>Synthetic upper with a buckle detail across the forefoot and mock buckle closures around the mouth, has a zipped closure at the side<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Woman Bronze Toned Sandals,http://www.myntra.com/Flats/Nell/Nell-Woman-Bronze-Toned-Sandals/186979/buy,Rs. 531,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_8dd5d01c5bddb81f66b3e11d9d1a44d9_images_1080_1440_mini.jpg,Rs. 885,None,women,http://www.myntra.com/Flats/Nell/Nell-Woman-Bronze-Toned-Sandals/186979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a fresh twist to your shoe closet with these sandals from Nell. Versatile enough to go with any ensemble, they will add instant style to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, bronze toned sandals with slip-on styling, has thong straps<br/>Soft, padded footbed with branding at the heel<br/>Textured outsole <br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Red Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Sandals/163659/buy,Rs. 327,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Red-Sandals_8fa6ef553ead15ca203bbcb447f5b6c0_images_1080_1440_mini.jpg,Rs. 545,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Sandals/163659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sleek pair of sandals from Nell is all you need to put on when you have to get ready in a hurry. Easy to slip-on at a moment's notice, this pair will add a glamorous touch to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Straps at the forefoot and midfoot with sequin details<br/>Soft footbed with printed detail at the heel<br/>Textured EVA outsole with a platform heel<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Nell Women Gold Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Gold-Toned-Sandals/186850/buy,Rs. 771,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_ae9298c822f5b02043415eae382ae376_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Gold-Toned-Sandals/186850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a churidar suit for an ethnic do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmery gold toned sandals with peep toes and slip-on styling<br/>Synthetic upper embellished with crystals, has multiple straps at the forefoot with central cut-out detail<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,Nell Women Cream & Gold Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Cream-&-Gold-Toned-Sandals/186842/buy,Rs. 771,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_8c00ac7598eebf13e6cf52accb230a32_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Cream-&-Gold-Toned-Sandals/186842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a printed dress for a brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, cream and gold toned sandals with slip-on styling<br/>Has a mesh upper with dotted patterns, shimmery gold taping and a bow detail at the forefoot embellished with crystals<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Nell Women Brown Peep Toes,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Peep-Toes/164134/buy,Rs. 1,199,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Brown-Peep-Toes_46f6786c257b90b9e547a740adeecdb7_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Peep-Toes/164134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of peep toes from Nell. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, brown shoes with low top styling<br/>Has a suede-like upper with stitched overlays, flower detail on one side and a zipped closure at the back<br/>Soft footbed with branding at the heel<br/>Tough rubber outsole with a tapering heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
