None,W Women Orange & White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Orange-&-White-Printed-Kurta/238404/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Orange-&-White-Printed-Kurta_505c0f129d306755a57149cb09004f84_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Orange-&-White-Printed-Kurta/238404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will be stylish like never before with the new collection of kurtas from W. Pair this kurta with matching leggings or salwars and flats for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and white printed kurta, has a round neck with contrast binding, short sleeves, contrast short button placket at chest, side slits, contrast print at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Cream Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Cream-Printed-Kurta/191427/buy,Rs. 1,799,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Cream-Printed-Kurta_e5e8f15c03a9f6a5c89cb37a45a8e26d_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Cream-Printed-Kurta/191427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential for your ethnic wardrobe, this elegant kurta from W is sure to add more spice to any occasion. We recommend pairing this piece with tonal leggings and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured layered kurta, woven, shirt collar, short sleeves with sequinned detal at armholes , short buttoned placket at chest with stitched and sequinned detail , darts at the back, attached cream coloured inner layer, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% nylon<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Green Kurta,http://www.myntra.com/Kurtas/W/W-Women-Green-Kurta/238410/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Green-Kurta_4ee939f7626e1cb7d9e066e7dab9aa05_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Green-Kurta/238410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and Kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, round neck, short sleeves, pin tuck detail at front, contrast printed taping, pin tuck detail and tucks towards front hem, contrast taping along back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% flax<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/238425/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Printed-Kurta_32a6743d21582ba06e386392ffe68c74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/238425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will be stylish like never before with the new collection of kurtas from W. Put on matching leggings or salwars and flats for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta, has a rounded square neck, short sleeves, side slits, contrast overlay at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Printed Grey Kurta,http://www.myntra.com/Kurtas/W/W-Women-Printed-Grey-Kurta/43908/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Printed-Grey-Kurta_f747c6f5f56b7032d24be3699a6c8837_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Printed-Grey-Kurta/43908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These kurtas from W are simple and elegant with modern design details and a flattering silhouette which makes them a must have in every woman's wardrobe. Wear this subtly chic kurta with contrast leggings and flip flop sandals to create a traditional yet trendy avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey kurta with pink, blue white and green floral print, has a round neck with a short buttoned placket on the front, lace panels on the shoulders, short sleeves and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Wash dark colours separately<br/> Do not bleach<br/> Hot iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,W Women Off-white & Blue Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Off-white-&-Blue-Printed-Kurta/140568/buy,Rs. 934,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Off-white-&-Blue-Printed-Kurta_b674b4b433116688e08a3ba7f24d6222_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Off-white-&-Blue-Printed-Kurta/140568/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with solid churidar leggings and strappy sandals for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white printed kurta in a textured weave with blue and pink accents, silver net trim detail along V neck, sleeveless, contrast printed panel and net trim detail along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-Kurta/40568/buy,Rs. 1,104,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/25b24368d645639648e7e5771ea088e6_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-Kurta/40568/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="text-align: justify;">Every woman needs a choice of kurtas in her wardrobe. The USP of W is a simple, elegant silhouette, coupled with modern design details. In this kurta we see the traditional garment in a new avatar with W's innovative styling. Wear this piece with leggings and delicate sandals </span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><div style="text-align: justify;"> <br/><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">le Note</div> <br/><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Every woman needs a choice of <a href="/kurtas">kurtas</a> in her wardrobe. The USP of <a href="/w">w</a> is a simple, elegant silhouette, coupled with modern design details. In this kurta we see the traditional garment in a new avatar with W's innovative styling. Wear this piece   with <a href="/leggings">leggings</a> and delicate <a href="/sandals">sandals</a>. </div> <br/><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Product Details</div> <br/><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">White floral print kurta with a round neck and a buttoned keyhole at the back of the neck, is sleeveless and has a curved hem</div> <br/><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Material and Care</div> <br/><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">100% Cotton</div> <br/><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Wash dark colours separately</div> <br/><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Do not bleach</div> <br/><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Dry inside out in shade</div> <br/><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Warm iron do not iron on decorations</div> <br/><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Size and <a href="/Fit">Fit</a></div> <br/><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Regular Fit</div> <br/><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">The model (height 5'8â€ï† and chest 32â€ï†) is wearing a size WS</div> <br/></div> <br/><div>White floral print kurta with a round neck and a buttoned keyhole at the back of the neck, is sleeveless and has a curved hem</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span style="text-align: justify;">100% Cotton<br/>Wash dark colours separately<br/>Do not bleach<br/>Dry inside out in shade<br/>Warm iron do not iron on decorations</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><span style="text-align: justify;">Regular Fit<br/>The model (height 5'8" and chest 32") is wearing a size 12</span></p></li></ul>,25:02:2014,None
None,W Women Red & Off-White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Red-&-Off-White-Printed-Kurta/238418/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Red-&-Off-White-Printed-Kurta_9d3fa98a28306c3e30e5d37480574b14_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Red-&-Off-White-Printed-Kurta/238418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will be stylish like never before with the new collection of kurtas from W. Put on matching leggings or salwars and flats for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and off-white printed kurta, has a round neck with binding, extended cap sleeves, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Printed Green Top,http://www.myntra.com/Kurtis/W/W-Women-Printed-Green-Top/28743/buy,Rs. 764,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/24ff5de6391229392153ca94cfffdd85_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtis/W/W-Women-Printed-Green-Top/28743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/> Green boat neck top made of of 100% cotton, has short raglan sleeves, button up details at the shoulder and print along the midriff<br/> <br/><strong> <a href="/Fit">Fit</a></strong><br/> Regular<br/> <br/><strong> Wash care<br/></strong> Wash dark colours separately<br/> Do not bleach<br/> Dry inside out in shade<br/> Warm iron<br/> <br/> Every woman needs an ethnic top in her wardrobe. The USP of <a href="/w">w</a> is a simple, elegant silhouette, coupled with modern design details. In this piece we see a traditional garment in a new avatar with w's innovative styling. For the conservative at heart, this piece can be worn with <a href="/jeans">jeans</a> and delicate <a href="/sandals">sandals</a>. For a boho chick meets rebel style, colour block this with bright <a href="/capris">capris</a>.<br/> <br/><strong> Model statistics<br/></strong> The product is a size 8 on a model of height 5'8" and chest 33"</p></li></ul>,25:02:2014,None
None,W Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Yellow-Printed-Kurta/238424/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Yellow-Printed-Kurta_82ddb35e4eab34c123e7d1d3fa6b72de_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Yellow-Printed-Kurta/238424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this W printed kurta. It is stylish, affordable and versatile. Team it up with a contrast coloured Patiala salwar or leggings, open toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed kurta, panelled, round neck with buttoned and loop closure, three quarter sleeves with contrast taping and stitch detail at cuffs, contrast printed panel at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-Kurta/238431/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Kurta_eb2cc939978ecd013fb217d9269dcb20_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-Kurta/238431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and Kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, woven, mandarin collar, short buttoned chest placket, short sleeves, contrast stitched detail at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% flax cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Off-White Floral Print Kurta,http://www.myntra.com/Kurtas/W/W-Women-Off-White-Floral-Print-Kurta/141578/buy,Rs. 1,104,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Off-White-Floral-Print-Kurta_e21a1506074c07ef1ecf9ae822b6a385_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/W/W-Women-Off-White-Floral-Print-Kurta/141578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the picture of understated elegance with W's range of chic kurtas. In simple design that transcends seasonal trends, this piece is a great everyday pick. Style it with neutral churidar leggings and a stack of silver bangles for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white floral print kurta, has a square neck, smocked detailing along the shoulder straps, has short buttoned chest placket and a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Green Floral Print Kurta,http://www.myntra.com/Kurtas/W/W-Women-Green-Floral-Print-Kurta/140572/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Kurtas_f5678a8236b3d9da1ab92b7f04d347ea_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Green-Floral-Print-Kurta/140572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The latest collection from W uses an eclectic mix of prints with clean silhouettes to create a fusion look that is oh-so-stylish. We suggest that you team this kurta from the collection with knit leggings and flats for a day at the mall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green floral print woven kurta, round neck, short buttoned chest placket with lace and tucks in front, short cap sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Black & Green Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Black-&-Green-Printed-Kurta/238413/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-&-Green-Printed-Kurta_cf0c84879be1400dcea80621e7bfa962_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Black-&-Green-Printed-Kurta/238413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give yourself a chic makeover with this kurta from W, a definite treat to your ethnic wardrobe. Style yours with matching leggings or harem pants and Kolhapuri chappals for an everyday casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, green and white printed kurta, woven, binding along round neck with a cut-out detail, solid short sleeves, solid front and back yoke, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Grey & Green Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Grey-&-Green-Printed-Kurta/238399/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-&-Green-Printed-Kurta_1a376c1f941baaae91311b4bd4b6576e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Grey-&-Green-Printed-Kurta/238399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give yourself a chic makeover with this kurta from W, a definite treat to your ethnic wardrobe. Style yours with matching leggings or harem pants and Kolhapuri chappals for an everyday casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, grey, white and green printed kurta, woven, round neck, grown-on cap sleeves, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Pink & White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Pink-&-White-Printed-Kurta/238388/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Pink-&-White-Printed-Kurta_15ee856d7f5924ef9e8d2f4fc60340ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Pink-&-White-Printed-Kurta/238388/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and Kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, white, blue and orange printed kurta, woven, has a rounded square neck with binding, solid three quarter sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Blue Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Blue-Printed-Kurta/238381/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Blue-Printed-Kurta_0e2838a0f6decdc5d64c49c0b1d98859_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Blue-Printed-Kurta/238381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this W printed kurta. It is stylish, affordable and versatile. Team it up with a contrast coloured patiala salwar or leggings, open toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, has a mandarin collar with split V detail, three quarter sleeves, contrast piping along neckline and centre front, contrast print at front, branding at left side slit, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Blue Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Blue-Printed-Kurta/238382/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Blue-Printed-Kurta_1ebe0e85a38818e75f6f1cfeccd6adf5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Blue-Printed-Kurta/238382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and Kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, panelled, has a round neck, solid short sleeves, printed panel along front and back with contrast piping at seams, solid panels at sides, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White & Blue Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-&-Blue-Printed-Kurta/238441/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-&-Blue-Printed-Kurta_f326fc040ef3df263958afba846ac3fa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-&-Blue-Printed-Kurta/238441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and Kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, navy, blue and orange printed kurta, woven, round neck, cap sleeves, short buttoned placket at chest with contrast stitch detail, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
