None,Puma Men Black & Grey Webster Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-&-Grey-Webster-Flip-Flops/162144/buy,Rs. 769,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-&-Grey-Webster-Flip-Flops_7bc6a6223ceb0b19585b6a2120d699d3_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-&-Grey-Webster-Flip-Flops/162144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a spunky makeover for your casuals, turn to flip flops from Puma. With fun detailing and a cool look, they are the perfect complement for your shorts and tee outfits on the beach, at poolside or when simply lounging.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and grey flip flops with yellow accents and slip-on styling<br/> Thong style upper with branding and stitched detail on it<br/> Soft footbed with grooves and a webbed design<br/> Foamy rubber midsole<br/> Tough rubber outsole with grooves and branding<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Red Breeze III Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Red-Breeze-III-Flip-Flops/235435/buy,Rs. 1,299,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Breeze-III-Flip-Flops_dc8e1a43c3ac0db9b38e4cac11743a7c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Red-Breeze-III-Flip-Flops/235435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with this pair of flip flops. Wear this pair of flip flops when running a quick errand, or with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red flip flops with black accents, slip-on styling<br/>Synthetic upper, has thong style straps, textured with branding and Velcro closure on one side<br/>Soft footbed with cut-out detail and branding at the heel<br/>Tough rubber outsole with geometric lugs and multiple branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Navy blue Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Navy-blue-Flip-Flops/107375/buy,Rs. 839,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Navy-blue-Flip-Flops_b530afe4417d1d893a64e973d4ce0e20_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Navy-blue-Flip-Flops/107375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Fashion Cat Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casaul wear. Team it with jeans and t-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark navy blue flip flops, has a thong style strap with stitch detail and brand patch on it <br/>Cushioned EVA footbed with stitch detail and branding at the heel region<br/>Tough rubber outsole with diagonal grooves all over and branding in the middle<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Men Black Ketava Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-Ketava-Flip-Flops/159319/buy,Rs. 934,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Flip-Flops_d687d2bd551b47f81466263a39d31892_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-Ketava-Flip-Flops/159319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a spunky makeover for your casuals, turn to flip flops from Puma. With fun detailing and cool look, they are the perfect complement for your shorts and tee outfits on the beach, at poolside or when simply lounging.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/> Thong style upper with stitch detail and branding on it<br/> Soft footbed with stitch detail and branding at the heel<br/> Tough rubber outsole with spikes all over<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Miami IV Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Blue-Miami-IV-Flip-Flops/109261/buy,Rs. 509,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-Miami-IV-Flip-Flops_2cf21cea76a9a5a3896c70ebcb52bc15_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Blue-Miami-IV-Flip-Flops/109261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a spunky makeover for your casuals, turn to flip flops from Puma. With fun detailing and cool look, they are the perfect complement for your shorts and tee outfits on the beach, at poolside or when simply lounging.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue and dark blue flip flops<br/> Fabric upper with branding at the apex of the straps<br/> Soft, textured footbed with connected branding PUMA across the sides of the pair<br/> Rubber outsole with scooped out circular grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Brown Ketava Ind. Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Brown-Ketava-Ind.-Flip-Flops/163942/buy,Rs. 989,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Brown-Ketava-Ind-Flip-Flops_cb6d72db9dfc98ae641649e8dec94ff9_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Brown-Ketava-Ind.-Flip-Flops/163942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Puma. With a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with slip-on styling<br/> Thong strap with branding and stitched details on it<br/> Cushioned footbed with branding at the heel<br/> Foamy rubber midsole<br/> Textured, rubber outsole<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Printed Beach Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-Printed-Beach-Flip-Flops/107371/buy,Rs. 489,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Flip-Flops_3468dcc84de23e3e9ba4a472f3a73a10_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-Printed-Beach-Flip-Flops/107371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beach from Puma is a stylish pair of flip flops that's as comfy as it is stylish. It easily doubles as laid-back casual wear with shorts or denims!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black flip flops with a thong style upper featuring twill tape overlays and a brand patch<br/>Printed footbed with the logo on the footbed<br/>Rubber sole with circular reverse nubs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men Black Webster Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-Webster-Flip-Flops/159320/buy,Rs. 934,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Webster-Flip-Flops_2da23527bda3124d14aae5a993e6b5a7_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-Webster-Flip-Flops/159320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a spunky makeover for your casuals, turn to flip flops from Puma. With fun detailing and cool look, they are the perfect complement for your shorts and tee outfits on the beach, at poolside or when simply lounging.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and blue flip flops with orange accents and slip-on styling<br/> Thong style upper with branding on it<br/> Soft footbed with grooves and a webbed design<br/> Foamy rubber midsole<br/> Tough rubber outsole with grooves and branding<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Navy Ketava Ind. Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Navy-Ketava-Ind.-Flip-Flops/162146/buy,Rs. 934,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Navy-Ketava-Ind-Flip-Flops_fdc03544491ba041275a8768680b3175_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Navy-Ketava-Ind.-Flip-Flops/162146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Puma. With a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue flip flops with slip-on styling<br/> Thong strap with branding and stitched details on it<br/> Cushioned footbed with branding at the heel<br/> Foamy rubber midsole<br/> Textured, rubber outsole<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Max II Ind Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-Max-II-Ind-Flip-Flops/109276/buy,Rs. 679,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Slippers_933bf1e6fb99214c5134e57460457d0c_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-Max-II-Ind-Flip-Flops/109276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. The soft footbed and strong gripped outsole indicates that this is a unique flip flop with style and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flip flops, has thong straps with branding on it<br/> Soft, cushioned footbed with print patterns and branding on it, slightly upraised at the forefoot<br/> TPR outsole with round suction points all over for grip and traction<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe surface with a clean, damp cloth to remove dust<br/>Do not store in direct sunlight</p></li></ul>,26:02:2014,None
None,Puma Men Black Kongo Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-Kongo-Flip-Flops/73136/buy,Rs. 679,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Kongo-Flip-Flops_8bc7c8828f5f3f3a00b88c01bc2a54be_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-Kongo-Flip-Flops/73136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These Puma Kongo flip flops in black, are a must have for every man. It's super soft EVA footbed and sleek thong strap provides a unique look and comfort for beach and everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rubber <a href="/flip-flops">flip flops</a> with stitched toe separator<br/> Thong straps with branding tag<br/> Smooth footbed with branding<br/> TPR outsole with round suction points all over and raised at the forefoot region for grip and traction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean damp cloth to remove dust<br/> Do not store in sunlight<br/> <br/> Warranty: 3 months</p></li></ul>,26:02:2014,None
None,Puma Unisex Max Black Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Max-Black-Flip-Flops/107381/buy,Rs. 679,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Max-Black-Flip-Flops_858c054a4c2f1bd6f2e68b229140ee57_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Max-Black-Flip-Flops/107381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casaul wear. Team it with jeans and t-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flip flops, has a thong style strap with branding on it <br/>EVA footbed, blue accents and graphic print patterns and branding on it <br/>EVA outsole with dotted grooves all over<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Nubuck, EVA<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Men Fashion Cat White Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Fashion-Cat-White-Flip-Flops/107377/buy,Rs. 839,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Fashion-Cat-White-Flip-Flops_32e6a7fbed16c9599f75df492cc2ede3_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Fashion-Cat-White-Flip-Flops/107377/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Fashion Cat Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casaul wear. Team it with jeans and t-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White flip flops, has a thong style strap with stitch detail and brand patch on it <br/>Cushioned EVA footbed with stitch detail and branding at the heel region<br/>Tough rubber outsole with diagonal grooves all over and branding in the middle<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Unisex Stamp Black Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Stamp-Black-Flip-Flops/107373/buy,Rs. 679,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Stamp-Black-Flip-Flops_0e5868d63b417bfe0b45d4a2508b316c_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Stamp-Black-Flip-Flops/107373/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casaul wear. Team it with jeans and t-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flip flops, has a thong style strap with branding on it <br/>EVA footbed with graphic print patterns and branding on it <br/>Has a slightly upraised forefoot<br/>EVA outsole with dotted grooves all over<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Nubuck, EVA<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Unisex Yellow and Grey Sandal Recyclable Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Yellow-and-Grey-Sandal-Recyclable-Flip-Flops/220644/buy,Rs. 2,099,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Yellow-and-Grey-Sandal-Recyclable-Flip-Flops_777da34debcdee8601d3204f144fa324_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Yellow-and-Grey-Sandal-Recyclable-Flip-Flops/220644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The latest series of flip-flops from Puma is made from recycled and biodegradable materials. You can wear this pair on your daily errands or around the house.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow and grey flip flops with slip-on styling<br/>Has thong straps with rubber logo<br/> Soft footbed with printed branding<br/>Outsole with round suction points all over for grip and traction<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Biodegradable material, rubber<br/>Wipe surface with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men Grey Webster Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Grey-Webster-Flip-Flops/235439/buy,Rs. 1,199,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Webster-Flip-Flops_48ce0cd99177f5b88b0672ae7b32c30b_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Grey-Webster-Flip-Flops/235439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casual look with this pair of flip flops from Puma. With fun detailing and a cool look, this pair is perfect when teamed with shorts and a tee, while lounging around at home or for an outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and grey flip flops with yellow accents, slip-on styling<br/>Thong style upper with branding and stitched detail on it<br/>Soft footbed with grooves, branding and a webbed design<br/>Tough rubber outsole with grooves and branding<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Beach Black & Green Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Beach-Black-&-Green-Flip-Flops/107372/buy,Rs. 594,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Beach-Black-&-Green-Flip-Flops_20dd67aa9ddbc7a3d477c523b770275a_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Beach-Black-&-Green-Flip-Flops/107372/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casaul wear. Team it with jeans and t-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green &amp;   black flip flops, has a thong style strap with brand patch on it <br/>Green EVA footbed with stripe patterns and branding on it <br/>Slightly upraised forefoot<br/>EVA outsole with dotted grooves all over<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Men Black REJIVE Ind. Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-REJIVE-Ind.-Flip-Flops/162141/buy,Rs. 764,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Black-&-Blue-REJIVE-Ind-Flip-Flops_aa6b0ccc920f9c95ac106462de9c03db_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-REJIVE-Ind.-Flip-Flops/162141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Puma. With fun detailing and a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey filp flops with white and blue accents, with slip-on styling<br/>Thong strap with branding on it<br/>Soft footbed with printed pattern and branding at the heel<br/>Rubber outsole with circular grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Beach Blue & Black Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Beach-Blue-&-Black-Flip-Flops/107370/buy,Rs. 594,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Beach-Blue-&-Black-Flip-Flops_2fa020d54bd5fd5c36169d5857b87e66_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Beach-Blue-&-Black-Flip-Flops/107370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casaul wear. Team it with jeans and t-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue &amp;   black flip flops, has a thong style strap with brand patch on it <br/>Blue EVA footbed with stripe patterns and branding on it<br/>Has a slightly upraised forefoot<br/>EVA outsole with dotted grooves all over<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Men White Ketava Ind. Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-White-Ketava-Ind.-Flip-Flops/162147/buy,Rs. 934,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Ketava-Ind-Flip-Flops_10c4d53d3529ef219063488e5848cd43_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-White-Ketava-Ind.-Flip-Flops/162147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Puma. With a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white flip flops with red accents, slip-on styling<br/> Thong strap with branding and stitched details on it<br/> Cushioned footbed with branding at the heel<br/> Foamy rubber midsole<br/> Textured, rubber outsole<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
