None,Maxima Men Silver Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Dial-Watch/85615/buy,Rs. 608,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_afea55b229081ca94186d4d05673a426_images_1080_1440_mini.jpg,Rs. 675,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Dial-Watch/85615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The new collection of watches from Maxima are chic and exquisitely designed for the those who seek an extra edge to their style statement. Crafted from stainless steel and painstakingly quality checked, this piece by the brand will stay with you for years to come.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Black metal circular case <br/> Dial style: Silver dial with black hands <br/> Strap style: White rubber strap with a tang clasp<br/> Features: Maxima branding on the 12 hour mark and screw to reset time  <br/> Waterproof to 3 ATM<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, rubber<br/> Wipe with clean dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 35 mm X 35 mm<br/> Case thickness: 6 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/235697/buy,Rs. 998,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Silver-Toned-Dial-Watch_55c256f1e9986194403a031a9b34ef27_images_1080_1440_mini.jpg,Rs. 1,995,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/235697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt style on your hand with this watch from Maxima Attivo. The classic colours make it immensely appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: Silver toned and black dial, has white and black markings, black hour and minute hands with white inlay, black coloured seconds hand, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, silicone strap with white accents, has a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 21 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/235699/buy,Rs. 925,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_9358a72e9f0fa71452c35cb423c1ac9c_images_1080_1440_mini.jpg,Rs. 1,850,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/235699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt style on your hand with this watch from Maxima Attivo. The classic colours make it immensely appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: White dial with patterns, has charcoal grey and black markings, black hour and minute hands with white inlay, black coloured seconds hand, branding at the 8 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, silicone strap, has a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/85601/buy,Rs. 653,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_12f497a129328ff7dc6907356a103ecd_images_1080_1440_mini.jpg,Rs. 725,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/85601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The new collection of watches from Maxima are chic and exquisitely designed for the those who seek an extra edge to their style statement. Crafted from stainless steel and painstakingly quality checked, this piece by the brand will stay with you for years to come.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel rectangular case <br/> Dial style: White dial with silver hands and red second hand<br/> Strap style: Black leather strap with tang clasp<br/> Features: Branding on the 12 hour mark and a screw to reset time <br/>Comes in an authentic Maxima tin case in variable colours<br/> Waterproof to 3 ATM<br/> Warranty:  1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless Steel, leather<br/> Wipe with clean dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 40 mm X 35 mm<br/> Case thickness: 10 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182224/buy,Rs. 518,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-Dial-Watch_4aa90a6192cfd5e7d3ae240ab420b5ee_images_1080_1440_mini.jpg,Rs. 575,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a sporty design, this piece is best worn with jeans and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has a rotating bezel with markings<br/>Dial style: White dial, black markings, black and red hands, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Pink, synthetic strap with a tang clasp closure, has cut-out and textured detail<br/>Water resistance up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/235696/buy,Rs. 975,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_6613aef9b3046703c87fa13b68d33915_images_1080_1440_mini.jpg,Rs. 1,950,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/235696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt style on your hand with this watch from Maxima Attivo. The classic colours make it immensely appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular stainless steel case<br/>Dial style: White dial with black patterns, has red markings, steel toned hour and minute hands with red inlay, black coloured seconds hand, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Pink, silicone strap with white accents, has a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 45 mm x 33 mm <br/>Strap width: 23 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210494/buy,Rs. 1,050,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_37fd22928f077a44410a46843fafcbf1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a casual design, this piece will go with just about any casual wear you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, orange markings, hour and minute hands, white seconds hand, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Orange, silicone strap with a tang clasp closure<br/>Water resistance up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Attivo Black Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Attivo-Black-Watch/85637/buy,Rs. 428,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_23c7e6f858934c581c5ff1f112a46304_images_1080_1440_mini.jpg,Rs. 475,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Attivo-Black-Watch/85637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima brings to you their Attivo range of sports watches, which will leave you breathless! They are stylish and must have for your accessory collection! Team it up with shorts, tees and sneakers for a trendy and sporty look! So get yours today before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Black and round, rubber case with stainless steel back case with detailed bezel<br/>Dial style: Digital dial watch with 3D sticker detailing and branding on top<br/>Features: Digital watch with timer, alarm, light and multiple display features and press to reset time and alarm<br/>Strap style: Black and grey synthetic strap with an adjustable velcro closure<br/>Water resistant: to 3ATM, suitable for light rain or splashes<br/>Comes in an authentic Maxima tin case in variable colours<br/>Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel/Rubber/Synthetic<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 50 mm<br/>Case thickness: 15 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black & Grey Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-&-Grey-Dial-Watch/210483/buy,Rs. 1,095,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-&-Grey-Dial-Watch_5579d3e36ba460f426c0ffc5fee8a1a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-&-Grey-Dial-Watch/210483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/> Dial style: Black and grey dial with two time displays, has steel toned hands with red accent, steel toned markings, and branding at the 6 hour mark<br/> Features: Screws to reset time<br/>Strap style: Black leather strap with contrast stitched detail and a tang clasp closure<br/> Water resistant up to 30 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Purple Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Purple-Dial-Watch/153559/buy,Rs. 1,256,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_9a1865fd834906005a125e9e69bd0977_images_1080_1440_mini.jpg,Rs. 1,395,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Purple-Dial-Watch/153559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Purple dial, steel toned and white hands and markings, branding below the 12 hour mark, date display near the 3 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Stainless steel strap with a fold-over clasp closure<br/>Water resistant up to 30 meters<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182150/buy,Rs. 1,215,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-White-Dial-Watch_ec92a5b41be315ec958f631e701ecf09_images_1080_1440_mini.jpg,Rs. 1,350,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and trendy, this piece from Maxima Attivo is an affordable timepiece. Show off your good taste by picking this stylish piece and add a classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: White dual dial, has red and silver toned hands and markings,  branding between the the 10 and 11 hour mark<br/>Features: Screws to reset the time<br/>Strap style: Steel toned, stainless steel bracelet strap with fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Steel Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153547/buy,Rs. 1,595,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_e0b2706e2a16db58ecfb55c596b03737_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: Steel toned dial with steel toned hands and markings, branding at the nine hour mark, date and day display on the other side<br/>Strap style: Metal strap with a fold over press clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 31 mm x 44 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210477/buy,Rs. 1,076,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_fd22a138b1c054e9b9f087a9550aa648_images_1080_1440_mini.jpg,Rs. 1,195,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/> Dial style: Black dial, has steel toned hands with white accent, steel toned markings, and branding at the 12 hour mark<br/> Features: Screw to reset time<br/>Strap style: Stainless steel bracelet strap with a fold over press clasp<br/> Water resistant up to 30 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182233/buy,Rs. 495,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_d26d40be5b1d96f31ce232bb2f5be13b_images_1080_1440_mini.jpg,Rs. 550,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: White dial with black markings and hands, branding below the 12 hour mark<br/>Strap style: Black, synthetic strap with a tang clasp closure<br/>Features: Date and day aperture at the 3 hour mark, screw to reset the time<br/>Water resistance up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 15 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Steel Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153549/buy,Rs. 1,346,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_4a4c7982a9b7daa515739aae8f13f0a9_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Steel toned case dial, black and white hands, black markings, branding at the 12 hour mark, date and day display near the three hour mark<br/>Strap style: Leather strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 23 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241540/buy,Rs. 1,346,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_38a5c2c48ee2e4d0b62a28b61b524554_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents a cool range of timepieces with peppy designs and features. This amazingly stylish watch blends in with most of the looks you put together. We recommend you make this a part of your daily wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular stainless steel case and back, has a fixed bezel having rivet details<br/>Dial style: Black dial with steel toned hands with glow-in-the-dark inlay, steel toned markings, digital displays for time, date and seconds, and has branding below the 12 hour mark<br/>Features: Screw to reset time, alarm, date and day display, stopwatch with lap and split times, backlight, four buttons to reset the features<br/>Strap style: Black, PU strap with a tang clasp and loop<br/>Water resistant<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/103418/buy,Rs. 855,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Attivo-Black-Dial-Watch_f40c55b49f1559823065db313e1b956d_images_1080_1440_mini.jpg,Rs. 950,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/103418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every style savvy man should have a selection of watches at their disposal. These timepieces by Maxima come in an affordable range, without compromising on quality or style. Get this piece, which can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel circular case with a fixed bezel<br/> Dial style: Black dial with silver and white hands<br/> Strap style: Black genuine leather strap with tang clasp<br/> Features: Branding at the 12-hour mark, minute display on the dial and  screw to reset time<br/> Water resistance up to 30 meters<br/> Warranty: 1 Year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 44 mm<br/> Case thickness: 10 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men Blue Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Blue-Dial-Watch/103432/buy,Rs. 878,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Blue-Dial-Watch_314910d5aa4371d07bd0c4c79e1a7466_images_1080_1440_mini.jpg,Rs. 975,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Blue-Dial-Watch/103432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Maxima is designed to be the versatile accessory that you can never go wrong with. A stainless steel case with a stainless steel strap, a uniquely styled dial and a classy look gives you the freedom to team this watch with casuals, semi formals and formals for a dignified look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a rectangular, stainless steel case<br/>Dial style: Blue striped dial with steel coloured hands and hour marks, has branding on the dial<br/>Strap style: Stainless steel strap with a butterfly clasp<br/>Features: Screw to reset time, date aperture at 3 hour mark, day of the week aperture at the 9 hour mark<br/>Water resistant up to 30 m<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Dimensions: 27 mm x 30 mm<br/>Case Thickness: 7 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/210486/buy,Rs. 1,305,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_1ed5353bee50ae9ef10cbbe61d4f5f4a_images_1080_1440_mini.jpg,Rs. 1,450,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/210486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, stylised, rectangular case<br/> Dial style: White dial, has silver toned hands and markings, and branding at the 12 hour mark<br/> Features: Date and day aperture at the 3 hour mark and screw to reset time<br/>Strap style: Black leather strap with a tang clasp closure<br/> Water resistant up to 30 m<br/>Comes in a Maxima signature case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 35 mm x 32 mm<br/> Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Dial Attivo Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Attivo-Watch/45043/buy,Rs. 1,346,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/6f73ea07917a6be1c3b9830893da6a40_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Attivo-Watch/45043/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a round case<br/>Dial style: Black dial with orange markings and hands, branding below the 12 hour mark<br/>Strap style: Black leather strap with a tang clasp closure<br/>Features: Date and day aperture at the 3 hour mark, screw to reset the time<br/>Water resistant<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
