None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/205932/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Pink-Printed-Kurta_879b0662545c8dbf14bf38bd39a3403c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/205932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta, woven, round neck, three quarter sleeves with contrast taping along hems, contrast printed overlay at chest with mock button placket, contrast printed overlay at front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Yellow Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Kurta/225633/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Yellow-Kurta_469043c75a2af96b910ec459d8be93d7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Kurta/225633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with soft knitted leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta, woven, mandarin collar with a slit, three quarter sleeves with contrast printed taping along the hems, contrast printed overlay with taping at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Green Floral Print Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Floral-Print-Kurta/185495/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_71cd7298572162319e358d4f155eed5c_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Floral-Print-Kurta/185495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, pink, blue, black, yellow and orange floral print kurta, woven, round neck, three quarter sleeves with taping and lace detail along hems, overlay at chest with stitch, taping and lace detail, floral embroidered chest placket with lace borders, side slits, overlay with taping and lace detail along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Yellow Embroidered Anarkali Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Embroidered-Anarkali-Kurta/219083/buy,Rs. 1,199,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Yellow-Embroidered-Anarkali-Kurta_b459b54bf28ff2203dc3a048c09d541d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Embroidered-Anarkali-Kurta/219083/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured churidar leggings and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow Anarkali kurta with blue accents, woven, has a contrast mandarin collar with stitch detailing, sleeveless, contrast embroidered detail at chest, contrast narrow placket at chest with metallic button detail, metallic print detailing throughout, panelled construction, contrast overlay along front hemline, contrast taping along back hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Orange & Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-&-Blue-Embroidered-Kurta/164943/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_a9179f85cbd6f4a6160ecb1cab891522_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-&-Blue-Embroidered-Kurta/164943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree that are perfect daily wear choices. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed kurta with blue accents, woven, round neck, short buttoned chest placket with embroidery on either side, three quarter length sleeves with taping along cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Blue Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Kurta/219093/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_1071b097db1f9b057a3c05a39191bf2d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Kurta/219093/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, woven, has a round neck, three quarter length sleeves, contrast embroidered overlay at chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Printed-Kurta/159504/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Blue-Printed-Kurta_35a4d5bf055b8620549d735f1e8a9866_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Printed-Kurta/159504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Shree offers a range of bright, regular ethnic wear kurtas for women. With a relaxed fit and comfy fabric, this piece keeps you cool even on a hot summery day. Team it with contrast leggings, mojris and silver jhumkas for a chic traditional look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, has a mandarin collar with a split, contrast  printed panel with glitter detail at chest placket, three quarter sleeves with printed panel at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Shree Women Green & White Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-White-Printed-Kurta/185482/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_d0db55d2107ac6235d3e14d409a77d72_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-White-Printed-Kurta/185482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white printed kurta, woven, mandarin collar with slit, solid three quarter sleeves with contrast printed taping at cuffs, panel with stitch detail along slit V at chest with embroidered panel and contrast taping around it, side slits, contrast printed panel along hemline, contrast printed taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/219074/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_d821a85dc40a26e591e1e9a4c31522bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/219074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants, and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta with gold coloured accents, woven, has a round neck with a slit below, three quarter length sleeves with contrast taping along hems, contrast printed overlay at chest, side slits with branding, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Orange & Blue Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-&-Blue-Printed-Kurta/185517/buy,Rs. 479,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_084a9b9f500fab3954b8842596cdf38e_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-&-Blue-Printed-Kurta/185517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and blue printed kurta, woven, blue taping at notched mandarin collar, zipped chest placket with contrast taping at sides,  three quarter sleeves with contrast panel and printed taping at hems, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/159521/buy,Rs. 479,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Pink-Printed-Kurta_6995773a4e87308f3b5ae25a1c83f400_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/159521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree, they are perfect daily wear choices. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta with multi-coloured print all over, woven, V-shaped neckline, has green piping with blue and black taping with glitter print at neck extending to the chest placket, three-quarter sleeves with contrast taping along cuffs and at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Green Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Kurta/185543/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_204d1db33dff50c0f9d93e4c1d74c7ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Kurta/185543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree, they are perfect daily wear  choices. Team this piece with soft knit leggings and flats for a  comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, round neck, embroidered panel down the chest, three quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8' and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Orange & Yellow Floral Print Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-&-Yellow-Floral-Print-Kurta/185493/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_26dab12915a72e1481026c79e5c809e8_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-&-Yellow-Floral-Print-Kurta/185493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree, they are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orangeand yellow floral print kurta with multi-coloured accents, woven, round neck, three quarter sleeves with taping and lace detail along hems, overlay at chest with stitch detail, taping and lace detail, floral embroidered chest placket with lace borders, side slits, overlay with taping and lace detail along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Orange & Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-&-Pink-Printed-Kurta/176083/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_6b33983aee1d6e69805f7e534b3a8613_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-&-Pink-Printed-Kurta/176083/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, this kurta from Shree is perfect for everyday wear. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and pink printed kurta with green print detailing, woven, round neck with a slit at neckline, embroidered  chest panel with sequin detail and taping, three quarter length sleeves  with taping at cuffs, taping along the sides of the straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Green Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Kurta/225671/buy,Rs. 549,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Green-Kurta_8b8e69e115002f7009bd2d2a3609fdd2_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Kurta/225671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with soft knitted leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and yellow kurta in a patterned weave, round neck with embroidered detail at front, three quarter sleeves with contrast embroidered detail at hems, short hook placket at chest with embroidered taping and embroidered detail, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Green Leggings,http://www.myntra.com/Leggings/Shree/Shree-Women-Green-Leggings/219108/buy,Rs. 299,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Leggings_1abb7988b3fdc6e4a9bffeb36217ce59_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Leggings/Shree/Shree-Women-Green-Leggings/219108/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of this pair of Shree leggings and make this piece a must-have for your casual wear wardrobe. We suggest that you team it up with a printed top or tunic for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green leggings, knit, churidar style, has an elasticated waist, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended fabric<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Shree Women Fuchsia Pink Leggings,http://www.myntra.com/Leggings/Shree/Shree-Women-Fuchsia-Pink-Leggings/219103/buy,Rs. 299,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Leggings_5057cb010b0ec91e469f7305eb6d6203_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Leggings/Shree/Shree-Women-Fuchsia-Pink-Leggings/219103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of this pair of Shree leggings and make this piece a must-have for your casual wear wardrobe. We suggest that you team it up with a printed top or tunic for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fuchsia pink leggings, knit, churidar style, has an elasticated waist, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended fabric<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Shree Women Pink & Red Printed Jodhpuri Salwar,http://www.myntra.com/Salwar/Shree/Shree-Women-Pink-&-Red-Printed-Jodhpuri-Salwar/195004/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Patiala_debb26029637b9ae2c4317af47d7d8c4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Salwar/Shree/Shree-Women-Pink-&-Red-Printed-Jodhpuri-Salwar/195004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complement your ethnic ensembles with Shree's range of Jodhpuri salwar bottoms. In a comfy and lightweight cotton, this chic printed piece is your key to effortless stylish dressing this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and red Jodhpuri salwar with multi-coloured print, woven, waistband elasticated at sides with pleats below, slightly tapering towards hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,25:02:2014,None
None,Shree Women Green & Blue Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-Blue-Printed-Kurta/225622/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_3fcd2bdb1e3965a58057028b893d99b8_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-Blue-Printed-Kurta/225622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic and trendy, this versatile kurta from Shree is a perfect daily wear choice. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta, woven, has a solid green mandarin collar with short buttoned chest placket, black panel with stitch detail at chest, three quarter sleeve with mock roll-up tabs, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Purple-Printed-Kurta/164936/buy,Rs. 489,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_3bd2a5de5195eca7a8c590cb41683035_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Purple-Printed-Kurta/164936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree that are perfect daily wear choices. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed kurta with black and white accents, round neck with a slit V neckline, embroidered chest panel with taping, three quarter length sleeves with taping along cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Orange & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-&-Yellow-Printed-Kurta/225666/buy,Rs. 649,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_239071fdbe8e17093ed811cbfb7a1dca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-&-Yellow-Printed-Kurta/225666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with soft knitted leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and yellow printed kurta, woven, round neck with slit at front, contrast chest placket with prints and embroidered details around, contrasr zari taping below placket, three quarter sleeves with contrast taping and print at cuffs, side slits with brand tag on left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand was cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
