None,Chromozome Men Dark Red Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Dark-Red-Briefs/50484/buy,Rs. 159,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Dark-Red-Briefs_43e9ba999c6d317c2e5e3e0cd1164c29_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Dark-Red-Briefs/50484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from <a href="../chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide waistband offers a snug <a href="../Fit">Fit</a> while printed branding on the inside provides tag-less comfort. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Dark red tanga style brief, wide elasticized waistband for a  smooth and comfortable grip, double layered front for extra  support and comfort,        features an attractive print at the back, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Charcoal Lounge Shorts,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Charcoal-Lounge-Shorts/50658/buy,Rs. 479,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/02ee294d5dc391b10e367896f5e5395d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Charcoal-Lounge-Shorts/50658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> We love these three quarter length <a href="/lounge-shorts">lounge shorts</a> from <a href="/chromozome">chromozome</a> because of the comfort they provide, not to mention the trendy look. You can pair them with <a href="/sneakers">sneakers</a> and T-<a href="/shirts">shirts</a> when working out or throw them on with <a href="/flip-flops">flip flops</a> with a casual tee when running an errand. <br/> <br/> <strong>Product Details</strong><br/> Grey three quarter pants, has a soft elasticated waistband with a drawstring tie, two insert pockets in front on the side, branding on the left thigh, tagless comfort and black tape detail on the sides<br/> <br/> <strong>Material and Care</strong><br/> 100% cotton<br/> Machine wash warm<br/> Tumble dry medium<br/> Do not iron on print<br/> <br/> <strong>Size and <a href="/Fit">Fit</a></strong><br/> Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Blue Striped Brief,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-Blue-Striped-Brief/50504/buy,Rs. 149,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/f6bb2dbc0121468fc0abc267a1501bd0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-Blue-Striped-Brief/50504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Lightweight and soft, inner wear from <a href="/chromozome">chromozome</a> epitomises comfort <a href="/Fit">Fit</a> and takes care of individual requirements with a lot of variety. Ensuring that you are relaxed inside and look good outside, these are stylish necessities that you shouldn't do without. <br/> <br/> <strong>Product Details</strong><br/> Navy blue and white striped brief, has a soft elasticated red waistband, branding on the waistband on the outside, tagless comfort and double layered pouch for comfort and best fit<br/> <br/> <strong>Material and Care</strong><br/> 100% cotton<br/> Machine wash warm<br/> Do not iron on print<br/> <br/> <strong>Size and Fit</strong><br/> Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Ranger Lounge Pants,http://www.myntra.com/Lounge-Pants/Chromozome/Chromozome-Men-Grey-Melange-Ranger-Lounge-Pants/50672/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Ranger-Track-Pants_5aa04c8503d49899dca0537e65aa84e1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Pants/Chromozome/Chromozome-Men-Grey-Melange-Ranger-Lounge-Pants/50672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lounge pants from Chromozome that can serve a plethora of purposes - gym wear, nightwear, casual wear; this is a pair that all men would love. Its neutral hue further adds to its versatility.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange lounge pants, pockets at side, elasticated waist, black panelling with branding at thigh<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Blue & Green Insignia Printed Innerwear Vest 5954,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Blue-&-Green-Insignia-Printed-Innerwear-Vest-5954/144314/buy,Rs. 272,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Blue-&-Green-Insignia-Printed-Innerwear-Vest-5954_0dca0df82b10d2f7ab129144d65a9f8e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Blue-&-Green-Insignia-Printed-Innerwear-Vest-5954/144314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight vest from Chromozome is crafted with a soft fabric that allows it to contour to your silhouette and help you stretch in ease while the contrast ribbing helps you show off arm definition. Team it over khaki shorts and flip flops for a relaxed day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 5954<br/>Blue knit innerwear vest, round neckline, contoured body fit, contrast ribbed taping around the neck and arm holes, racer back, branding print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Innerwear T-shirt,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Grey-Melange-Innerwear-T-shirt/50554/buy,Rs. 299,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/d97222946364c95c8dde896df958340d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Grey-Melange-Innerwear-T-shirt/50554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut from super soft fabric, this inner wear t-shirt by Chromozome provides a snug and comfortable fit. Wear it under a linen shirt for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey inner t-shirt, has a ribbed crew neck, sleeveless, branding near hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Blue Adventure 3/4th Length Pants,http://www.myntra.com/Shorts/Chromozome/Chromozome-Men-Navy-Blue-Adventure-3/4th-Length-Pants/101098/buy,Rs. 479,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Navy-Blue-Adventure-34th-Length-Pants_344183c57f5b22e7dcd56ba72b7e1c67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Chromozome/Chromozome-Men-Navy-Blue-Adventure-3/4th-Length-Pants/101098/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soft and comfy three quarter pants from Chromozome that double up as sleepwear as well as lounge wear. Also features a special zip up pocket to keep valuables safe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue three quarter pants has an elasticated waist band with drawstrings, has zippered pocket on right and a slip pocket on the left, print on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and waist 32") is wearing size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Briefs/50480/buy,Rs. 155,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Brief_1ef6cdc945226c43ecd74fa8961bec13_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Briefs/50480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In lightweight, breathable blended fabric, this pair of fashion mini briefs from Chromozome, will ensure a fresh and fitted feel all day long. Slip them on beneath formal and casual wear for an ultimate experience in luxurious comfort</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey fashion mini <a href="../briefs">briefs</a> that have a maroon, blue and grey, broad, elasticated waistband, stitch detailing, printed branding on the front and slightly elasticated at the legs for enhanced comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>96% cotton and 4% lycra<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed  do not iron on decorations</p></li></ul>,25:02:2014,None
None,Chromozome Men Brown Deluxe Trunk TC-01,http://www.myntra.com/Trunk/Chromozome/Chromozome-Men-Brown-Deluxe-Trunk-TC-01/151657/buy,Rs. 169,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Brown-Deluxe-Trunk-TC-01_d9410df9db8f5193b8b9ffff315c3942_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Chromozome/Chromozome-Men-Brown-Deluxe-Trunk-TC-01/151657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut from premium cotton, these trunks from Chromozome offer contemporary styling and a superior fit. The contrast branding and striped waistband adds to the style factor, offering a great look and feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: TC-01<br/>Brown, knitted trunks, elasticated, striped waistband with contrast branding, double layered pouch at the front with opening, paneled construction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Blue Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-Blue-Briefs/50481/buy,Rs. 155,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/6333b961e8f0460177088095ff9e9809_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-Blue-Briefs/50481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In lightweight, breathable blended fabric, this pair of fashion mini briefs from Chromozome, will ensure a fresh and fitted feel all day long. Slip them on beneath formal and casual wear for an ultimate experience in luxurious comfort</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue fashion mini <a href="../briefs">briefs</a> that have a blue, broad, elasticated waistband, stitch detailing, printed branding on the front and slightly elasticated at the legs for enhanced comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>96% cotton and 4% lycra<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed  do not iron on decorations</p></li></ul>,25:02:2014,None
None,Chromozome Men White Soccer Innerwear Vest 5955,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-White-Soccer-Innerwear-Vest-5955/144308/buy,Rs. 262,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-White-Soccer-Innerwear-Vest-5955_98b8be58ee15c63b9c9acb897d23e6c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-White-Soccer-Innerwear-Vest-5955/144308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight  vest from Chromozome is crafted with a soft fabric that allows it to contour to your silhouette and help you stretch in ease while the contrast ribbing helps you show off arm definition. Team it over khaki shorts and flip flops for a relaxed day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 5955<br/>White and black panelled innerwear vest, knitted, round neck, sleeveless, arm holes, brand patch above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Black Deluxe Trunk TC-01,http://www.myntra.com/Trunk/Chromozome/Chromozome-Men-Black-Deluxe-Trunk-TC-01/150370/buy,Rs. 169,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-Deluxe-Trunk-TC-01_20ebfe8bd0fd7b64446e8803d49bb779_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Chromozome/Chromozome-Men-Black-Deluxe-Trunk-TC-01/150370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut from premium cotton, these trunks from Chromozome offer contemporary styling and a superior fit. The contrast branding and striped waistband adds to the style factor, offering a great look and feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: TC-01<br/>Black, knitted trunks, elasticated, striped waistband with contrast branding, double layered pouch at the front with opening, paneled construction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Deluxe Trunk TC-01,http://www.myntra.com/Trunk/Chromozome/Chromozome-Men-Navy-Deluxe-Trunk-TC-01/151659/buy,Rs. 169,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Navy-Deluxe-Trunk-TC-01_0077540e43e0af63d8961a45badae2c9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Chromozome/Chromozome-Men-Navy-Deluxe-Trunk-TC-01/151659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut from premium cotton, these trunks from Chromozome offer contemporary styling and a superior fit. The contrast branding and striped waistband adds to the style factor, offering a great look and feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: TC-01<br/>Navy blue, knitted trunks, elasticated, striped waistband with contrast branding, double layered pouch at the front with opening, paneled construction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Innerwear Vest,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Grey-Innerwear-Vest/50494/buy,Rs. 235,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/65aba0f11a0b7032e163ac0f94108940_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Grey-Innerwear-Vest/50494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sleeveless grey sailor vest with a round neckline<br/>Contoured body <a href="../Fit">Fit</a>, navy blue ribbing and tagless for enhanced comfort<br/>Branding printed on the inner neck and at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed  do not iron on decorations</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Body Fit<br/>The model (height:6' and shoulders:18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Deluxe Trunk TC-01,http://www.myntra.com/Trunk/Chromozome/Chromozome-Men-Grey-Deluxe-Trunk-TC-01/151658/buy,Rs. 169,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Deluxe-Trunk-TC-01_d262e2df0c2be1b2e15d8ee9285bac2c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Chromozome/Chromozome-Men-Grey-Deluxe-Trunk-TC-01/151658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut from premium cotton, these trunks from Chromozome offer contemporary styling and a superior fit. The contrast branding and striped waistband adds to the style factor, offering a great look and feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: TC-01<br/>Grey, knitted trunks, elasticated, striped waistband with contrast branding, double layered pouch at the front with opening, paneled construction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Maroon Innerwear Vest,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Maroon-Innerwear-Vest/50498/buy,Rs. 219,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/3bd9cb19ae1461499e5e0760eaf01d52_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Maroon-Innerwear-Vest/50498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sleeveless maroon fashion vest with a square neckline<br/>Contoured body <a href="../Fit">Fit</a> and tagless for enhanced comfort<br/>Branding printed on the inner neck and at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>96% cotton and 4% lycra<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed  do not iron on decorations</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Body Fit<br/>The model (height:6' and shoulders:18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Red Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Red-Briefs/50510/buy,Rs. 159,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Red-Briefs_a0bf0cde356823636d29a68668adc49d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Red-Briefs/50510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Who says <a href="/innerwear">innerwear</a> has to be boring? This brief from <a href="/chromozome">chromozome</a>, one of Indiaâ &amp;euro &amp;trade s leading <a href="/Brands">Brands</a> of fashion innerwear features an attractive print in pop colours at the back. Its pure cotton composition offers maximum comfort while its wide elasticated waist band ensures a snug <a href="/Fit">Fit</a>.<br/><br/><strong>Product Details</strong><br/>Red brief, black elasticized waistband with branding for a  smooth and comfortable grip, double layered front for extra  support and comfort, features an attractive print at the back, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Pack of 2 Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Pack-of-2-Briefs/50524/buy,Rs. 219,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/0108e260bc46342b52b76d889978e46b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Pack-of-2-Briefs/50524/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In lightweight, breathable cotton, this pack of two mini briefs from the Chromozome international series, will ensure a fresh and fitted feel all day long. Slip them on beneath formal and casual wear for an ultimate experience in luxurious comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two charcoal melange briefs that have a broad, elasticated waistband, stitch detailing, branding on the waistband and elasticated at the legs for enhanced comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,25:02:2014,None
None,Chromozome Men Charcoal Grey Deluxe Trunk TC-01,http://www.myntra.com/Trunk/Chromozome/Chromozome-Men-Charcoal-Grey-Deluxe-Trunk-TC-01/151656/buy,Rs. 169,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Charcoal-Grey-Deluxe-Trunk-TC-01_bcd1c6851e613910275765ae3ee6265b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Chromozome/Chromozome-Men-Charcoal-Grey-Deluxe-Trunk-TC-01/151656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut from premium cotton, these trunks from Chromozome offer contemporary styling and a superior fit. The contrast branding and striped waistband adds to the style factor, offering a great look and feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: TC-01<br/>Charcoal grey, knitted trunks, elasticated, striped waistband with contrast branding, double layered pouch at the front with opening, paneled construction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Brief,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Brief/50472/buy,Rs. 145,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Brief_c94d99957e8b6e5834e543fe98451513_images_1080_1440_mini.1,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Brief/50472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with what we call 'comfort fabric' this pair of briefs from Chromozome is guaranteed to impress you with its fit and cut!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and grey briefs with panelling in the front with print, has an elasticated waistband and leg holes, full coverage at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/> Machine wash</p></li></ul>,25:02:2014,None
None,Chromozome Men Blue Innerwear Vest,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Blue-Innerwear-Vest/50495/buy,Rs. 235,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/17f3a0dc6a3db25db5e788d3081f9dfa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Blue-Innerwear-Vest/50495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sleeveless blue sailor vest with a round neckline<br/>Contoured body <a href="../Fit">Fit</a>, black ribbing and tagless for enhanced comfort<br/>Branding printed on the inner neck and at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed  do not iron on decorations</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Body Fit<br/>The model (height:6' and shoulders:18") is wearing a size M</p></li></ul>,25:02:2014,None
