None,Tecza Men White Polo T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-White-Polo-T-shirt/240420/buy,Rs. 899,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-White-Polo-T-shirt_b5ea4ce996021ed56baf98e2b26ba459_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-White-Polo-T-shirt/240420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly tailored for this season, this T-shirt from Tecza is not only a great style statement but also keeps you comfortable. Wear this piece with your favourite jeans and sneakers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo T-shirt, pique knit, ribbed polo collar, short sleeves with ribbed cuffs, short button down placket at front, contrast embroidered branding at left chest, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Black Cross Polo T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Black-Cross-Polo-T-shirt/240418/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Black-Cross-Polo-T-shirt_aa9392490fe6dbe27041795abba8ea66_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Black-Cross-Polo-T-shirt/240418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly tailored for this season, this T-shirt from Tecza is not only a great style statement but also keeps you comfortable. Wear this piece with your favourite jeans and sneakers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed polo collar with contrast stripe detail, short sleeves with ribbed cuffs and contrast stripe detail, short button down placket at front, taping at shoulders, yoke at the back with loop detail, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Brown Regular Fit Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Brown-Regular-Fit-Trousers/240401/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Brown-Regular-Fit-Trousers_e29fa9dfa66d8a34ca87f489dea1a22b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Brown-Regular-Fit-Trousers/240401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sharp in your casual dressing with these trendy trousers from Tecza. Team it with a colourful T-shirt and loafers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown trousers, woven, zip and fly closure, slant pockets at the sides, change pocket on the right, waistband with belt loops, welt pockets at the back, brand patch on the waistband at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Navy Samurai T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Navy-Samurai-T-shirt/240415/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Navy-Samurai-T-shirt_9f85520026d3213cc84728a05de696b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Navy-Samurai-T-shirt/240415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly tailored for this season, this T-shirt from Tecza is not only a great style statement but also keeps you comfortable. Wear this piece with your favourite jeans and sneakers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue T-shirt, ribbed stand collar with contrast stripe detail, short sleeves with ribbed cuffs and contrast stripe detail, short button down placket at front, taping at shoulders, insert pocket at left chest with contrast stripe detail at ribbed mouth, yoke at the back with loop detail, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Green Samurai T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-Samurai-T-shirt/240414/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-Samurai-T-shirt_6c228abb8e961bec8b0f57325d730566_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-Samurai-T-shirt/240414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly tailored for this season, this T-shirt from Tecza is not only a great style statement but also keeps you comfortable. Wear this piece with your favourite jeans and sneakers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, ribbed stand collar with contrast stripe detail, short sleeves with ribbed cuffs and contrast stripe detail, short button down placket at front, taping at shoulders, insert pocket at left chest with contrast stripe detail at ribbed mouth, yoke at the back with loop detail, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Teal Blue Razor Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Teal-Blue-Razor-Regular-Fit-Chino-Trousers/240400/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Teal-Blue-Razor-Regular-Fit-Chino-Trousers_c346bd1b72cd77cb90dbc9b79094d9b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Teal-Blue-Razor-Regular-Fit-Chino-Trousers/240400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharpen your casual dressing with these fashionable trousers from Tecza. We recommend styling them with a white tee and canvas trainers for a weekend casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue woven chino trousers, stretchable, waistband with belt loops and brand patch at back, buttoned and zipped closure, two stylised slant pockets at the sides with a  coin pocket and metal branding on the right, two welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Razor fit: regular fit, mid rise, slim leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Beige Razor Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Beige-Razor-Regular-Fit-Chino-Trousers/240392/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Beige-Razor-Regular-Fit-Chino-Trousers_5bca4f1a8b9a18f472676f0c36e595c3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Beige-Razor-Regular-Fit-Chino-Trousers/240392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharpen your casual dressing with these fashionable trousers from Tecza. We recommend styling them with a white tee and canvas trainers for a weekend casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige woven chino trousers, stretchable, waistband with belt loops and brand patch at back, buttoned and zipped closure, two stylised slant pockets at the sides with a coin pocket and metal branding on the right, two welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Razor fit: regular fit, mid rise, slim leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Blue Cross Polo T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Blue-Cross-Polo-T-shirt/240416/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Cross-Polo-T-shirt_8701ceeb5f70ae20c9b6b9210f3379f5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Blue-Cross-Polo-T-shirt/240416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wardrobe with a hint of trend and latest fashion as Tecza brings to you its current collection of T-shirts. Team this piece with your favourite chinos and plimsolls for a stylish weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, knit, has a ribbed striped spread collar, short sleeves with ribbed striped hems, short buttoned placket at chest, back yoke with loop detailing, vented hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Khaki Regular Fit Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Khaki-Regular-Fit-Trousers/240407/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Khaki-Regular-Fit-Trousers_b05edbd1db0775b6d5809e8aa2650698_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Khaki-Regular-Fit-Trousers/240407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sharp in your casual dressing with these trendy trousers from Tecza. Team it with a colourful T-shirt and loafers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki trousers, woven, zip and fly closure, slant pockets at the sides, welt change pocket at the front, waistband with belt loops, welt pockets at the back, brand patch on the waistband at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Black Razor Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Black-Razor-Regular-Fit-Chino-Trousers/240399/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Black-Razor-Regular-Fit-Chino-Trousers_8250a481762a0f0c9a868f8d8331245b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Black-Razor-Regular-Fit-Chino-Trousers/240399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharpen your casual dressing with these fashionable trousers from Tecza. We recommend styling them with a white tee and canvas trainers for a weekend casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black woven chino trousers, stretchable, waistband with belt loops and brand patch at back, buttoned and zipped closure, two stylised slant pockets at the sides with a coin pocket and metal branding on the right, two welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Razor fit: regular fit, mid rise, slim leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Green Razor Regular Fit Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Green-Razor-Regular-Fit-Trousers/240403/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Brown-Regular-Fit-Trousers_fe619318e222efe79266ca2d300ae051_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Green-Razor-Regular-Fit-Trousers/240403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sharp in your casual dressing with these trendy trousers from Tecza. Team it with a colourful T-shirt and loafers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brownish green trousers, woven, zip and fly closure, slant pockets at the sides, change pocket on the right, waistband with belt loops, welt pockets at the back, brand patch on the waistband at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Razor fit: regular fit, mid rise, slim leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Blue Kris Kros Slim Fit Jeans,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Blue-Kris-Kros-Slim-Fit-Jeans/240390/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Kris-Kros-Slim-Fit-Jeans_1bdc6abb4794b5b37934d303fbde6543_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Blue-Kris-Kros-Slim-Fit-Jeans/240390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Promising great fit and comfort coupled with unmatched style, these jeans by Tecza are nothing short of cool. Style them with a checked shirt, leather trainers and tinted aviators for an effortless urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, contrast stitch detail throughout, button and zip closure, 2 scoop pockets at the sides, a coin pocket on the right side, metal branding on the right side, waistband with belt loops, 2 patch pockets with embroidered detail at the back, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kris kros fit: slim fit, tapered leg, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Navy Cross Polo T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Navy-Cross-Polo-T-shirt/240419/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Navy-Cross-Polo-T-shirt_19613a31f8cdd46549ae04cd95fca4a3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Navy-Cross-Polo-T-shirt/240419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wardrobe with a hint of trend and latest fashion as Tecza brings to you its current collection of T-shirts. Team this piece with your favourite chinos and plimsolls for a stylish weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy polo T-shirt, knit, has a ribbed spread collar with tipping, short sleeves with ribbed striped hems, short buttoned placket at chest, back yoke with loop detailing, vented hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Dark Brown Razor Regular Fit Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Dark-Brown-Razor-Regular-Fit-Trousers/240395/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Dark-Brown-Regular-Fit-Trousers_309ec0c7eb0581390a540fa84cd341c5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Dark-Brown-Razor-Regular-Fit-Trousers/240395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sharp in your casual dressing with these trendy trousers from Tecza. Team it with a colourful T-shirt and loafers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown trousers, woven, zip and fly closure, slant pockets at the sides, change pocket on the right, waistband with belt loops, welt pockets at the back, brand patch on the waistband at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Razor fit: regular fit, mid rise, slim leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Green Polo T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-Polo-T-shirt/240426/buy,Rs. 899,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-Polo-T-shirt_44e0266aca955c0e60bee1fdfe31699e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-Polo-T-shirt/240426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly tailored for this season, this T-shirt from Tecza is not only a great style statement but also keeps you comfortable. Wear this piece with your favourite jeans and sneakers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo T-shirt, pique knit, ribbed polo collar, short sleeves with ribbed cuffs, short button down placket at front, embroidered branding at left chest, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Navy Razor Regular Fit Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Navy-Razor-Regular-Fit-Trousers/240391/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Black-Regular-Fit-Trousers_a4a80f220856945bfb73ca1ec5574a28_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Navy-Razor-Regular-Fit-Trousers/240391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sharp in your casual dressing with these trendy trousers from Tecza. Team it with a colourful T-shirt and loafers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy trousers, woven, zip and fly closure, slant pockets at the sides, change pocket on the right, waistband with belt loops, welt pockets at the back, brand patch on the waistband at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Razor fit: regular fit, mid rise, slim leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Red Samurai T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Red-Samurai-T-shirt/240411/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Red-Samurai-T-shirt_895d066ce081ba4c40fee9e1c58e787b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Red-Samurai-T-shirt/240411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wardrobe with a hint of trend and latest fashion as Tecza brings to you its current collection of T-shirts. Team this piece with your favourite chinos and plimsolls for a stylish weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knit, has a ribbed striped stand collar, short sleeves with ribbed striped hems, short buttoned placket at chest, insert pocket with ribbed striped mouth and stitch detailing at left chest, back yoke with loop detailing, vented hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Beige Razor Regular Fit Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Beige-Razor-Regular-Fit-Trousers/240406/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Beige-Razor-Regular-Fit-Trousers_8f734ae6d1fb1e49a22c6066e4c5ee2e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Beige-Razor-Regular-Fit-Trousers/240406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual dressing just got interesting with this pair of trousers from Tecza. Team it up with a casual tee and loafers to look sharp.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige trousers, woven, zip and fly closure, slant pockets with rivet detailing at the sides, change pocket on the right, waistband with belt loops, welt pockets at the back, brand patch on the waistband at the back<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Razor fit: regular fit, mid rise, slim leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Brown Razor Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Brown-Razor-Regular-Fit-Chino-Trousers/240404/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Brown-Razor-Regular-Fit-Chino-Trousers_2b84690a726681a60f75478867792259_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Brown-Razor-Regular-Fit-Chino-Trousers/240404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharpen your casual dressing with these fashionable trousers from Tecza. We recommend styling them with a white tee and canvas trainers for a weekend casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown woven chino trousers, stretchable, waistband with belt loops and brand patch at back, buttoned and zipped closure, two stylised slant pockets at the sides with a coin pocket on the right, two welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Razor fit: regular fit, mid rise, slim leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
