None,Mark Taylor Men Navy Checked Slim Fit Formal Shirt,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-navy-checked-slim-fit-formal-shirt/242899/buy,Rs. 699,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Mark-Taylor-Men-Navy-&-White-Checked-Slim-Fit-Formal-Shirt_8f3a8c23ebd22484a82a5bfdd3bd659f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-navy-checked-slim-fit-formal-shirt/242899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Mark Taylor, it's always about quality and style. This smart shirt with its perfect cut is our pick for a formal wardrobe. Tuck it into straight fit trousers and slip on your favourite derby shoes for a fashionable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and white checked formal shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest, back yoke, dart at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,John Players Men White & Blue Checked Slim Fit Formal Shirt,http://www.myntra.com/shirts/john-players/john-players-men-white-blue-checked-slim-fit-forma/235506/buy,Rs. 899,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/John-Players-Men-White-&-Blue-Checked-Slim-Fit-Formal-Shirt_19f96dbfe7eb294cf361b23eb02dbd5e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/john-players/john-players-men-white-blue-checked-slim-fit-forma/235506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's the reason why some brands became the pioneer of fashion history. Impress your colleagues with this shirt from John Players on a first day at work. Wear it with trousers and leathered shoes to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue checked formal shirt, woven, has a spread collar, full buttoned placket at front, long sleeves, patch pocket at left chest, yoke at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Black Coffee Men Light Blue Slim Fit Formal Shirt,http://www.myntra.com/shirts/black-coffee/black-coffee-men-light-blue-slim-fit-formal-shirt/236346/buy,Rs. 1,039,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Black-Coffee-Men-Light-Blue-Slim-Fit-Formal-Shirt_1f921cb89279cfbf3af4cd290cc07064_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/black-coffee/black-coffee-men-light-blue-slim-fit-formal-shirt/236346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get boardroom ready with this formal shirt from Black Coffee. We love its sleek and clean effect. Complete your look with a pair of formal trousers, spotless leather derby shoes and a smart blazer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue, woven formal shirt, spread collar, long sleeves with buttoned cuffs, embroidered branding on right sleeve placket, full buttoned placket at front, patch pocket at left chest, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Geoffrey Beene Men Blue Striped Fitted Formal Shirt,http://www.myntra.com/shirts/geoffrey-beene/geoffrey-beene-men-blue-striped-fitted-formal-shir/172253/buy,Rs. 1,039,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Geoffrey-Beene-Men-Blue-&-Black-Striped-Fitted-Formal-Shirt_1d76514071644bf4aca77b96cf0c188e_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/shirts/geoffrey-beene/geoffrey-beene-men-blue-striped-fitted-formal-shir/172253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exuding an air of sophistication, formal wear by Geoffrey Beene ensures  you look smart and feel confident throughout the work day. Style this  shirt with slim fitting suit separates, a skinny tie and Derby shoes for  maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black striped formal shirt, semi-cutaway collar, wrinkle free finish, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket at left chest, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Fitted (slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Ruggers Men Blue Checked Formal Shirt,http://www.myntra.com/shirts/ruggers/ruggers-men-blue-checked-formal-shirt/186433/buy,Rs. 719,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Blue-Checked-Formal-Shirt_9b68287e231e65d53bc78c499f505ae1_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/shirts/ruggers/ruggers-men-blue-checked-formal-shirt/186433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a dapper checked pattern, this formal shirt from Ruggers is a tasteful option for the season. We suggest you to style it with fitted trousers and oxford shoes for a trendy on-duty appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked shirt, has a spread collar, full buttoned placket, long sleeves with buttoned cuffs, patch pocket at left chest, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,John Players Men Blue & Yellow Striped Formal Shirt,http://www.myntra.com/shirts/john-players/john-players-men-blue-yellow-striped-formal-shirt/220890/buy,Rs. 899,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/John-Players-Men-Blue-&-Yellow-Striped-Formal-Shirt_36fbb454d5c8b9522e6f25c9818a9236_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shirts/john-players/john-players-men-blue-yellow-striped-formal-shirt/220890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a confident style statement with John Players' range of formal shirts that come in contemporary fits and the best of craftsmanship. Match this suave piece with a pair of slim-fitting trousers and Oxfords for a dapper look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and yellow striped formal shirt, woven, spread collar, full buttoned chest placket, patch pocket at left chest, long sleeves with buttoned cuffs, yoke at back, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Black Coffee Men Purple & White Slim Fit Formal Shirt,http://www.myntra.com/shirts/black-coffee/black-coffee-men-purple-white-slim-fit-formal-shir/233485/buy,Rs. 1,039,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Black-Coffee-Men-Purple-&-White-Slim-Fit-Formal-Shirt_16b0a13c368248c7fdc4321e289b45fc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/black-coffee/black-coffee-men-purple-white-slim-fit-formal-shir/233485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look fashionable at work with Black Coffee’s smart and stylish range of formal shirts. This shirt can be styled with any other formal separates from your wardrobe, giving you easily interchangeable office dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white checked formal shirt, has a spread collar, long sleeves with buttoned cuffs and embroidered branding on right sleeve placket, full buttoned placket at front, patch pocket at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Black Coffee Men Blue & Yellow Checked Slim Fit Formal Shirt,http://www.myntra.com/shirts/black-coffee/black-coffee-men-blue-yellow-checked-slim-fit-form/213702/buy,Rs. 1,169,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Black-Coffee-Men-Blue-&-Yellow-Checked-Slim-Fit-Formal-Shirt_6f75aace955c60457075f66d794c66dd_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shirts/black-coffee/black-coffee-men-blue-yellow-checked-slim-fit-form/213702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look fashionable at work with Black Coffee’s smart and stylish range of formal shirts. This shirt can be styled with any other formal separates from your wardrobe, giving you easily interchangeable office dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and yellow checked formal shirt, woven, layered buttoned down collar, full buttoned chest placket, long sleeves with buttoned cuffs and brand embroidery on the right sleeve placket, a patch pocket at left chest, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mark Taylor Men Grey Slim Fit Formal Shirt,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-grey-slim-fit-formal-shirt/242895/buy,Rs. 699,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Mark-Taylor-Men-Grey-Slim-Fit-Formal-Shirt_5b5dcb1a7e54bc4f82b124c31c0b0853_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-grey-slim-fit-formal-shirt/242895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Mark Taylor, it's always about quality and style. This smart shirt with its perfect cut is our pick for a formal wardrobe. Tuck it into straight fit trousers and slip on your favourite derby shoes for a fashionable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey formal shirt with a blue tinge, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest, back yoke, dart at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Black Coffee Men White & Lavender Striped Slim Fit Formal Shirt,http://www.myntra.com/shirts/black-coffee/black-coffee-men-white-lavender-striped-slim-fit-f/229339/buy,Rs. 1,039,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Black-Coffee-Men-White-&-Lavender-Striped-Slim-Fit-Formal-Shirt_37e7c7dfa69d1a56cac5709c4046245b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/black-coffee/black-coffee-men-white-lavender-striped-slim-fit-f/229339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Black Coffee, it's always about quality and style. This smart shirt with its perfect cut is our pick for a formal wardrobe. Tuck it into straight fit trousers and slip on your favourite derby shoes for a fashionable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and lavender striped formal shirt with contrast stitch detail throughout, has a spread collar, long sleeves with buttoned cuffs and branding on right sleeve placket, full buttoned placket at front, patch pocket at left chest, yoke at back, darts at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mark Taylor Men Black & White Checked Slim Fit Formal Shirt,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-black-white-checked-slim-fit-forma/242889/buy,Rs. 699,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Mark-Taylor-Men-Shirts_552427e0476cfa2552f2ce42e42dd9e0_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-black-white-checked-slim-fit-forma/242889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Mark Taylor, it's always about quality and style. This smart shirt with its perfect cut is our pick for a formal wardrobe. Tuck it into straight fit trousers and slip on your favourite Derby shoes for a fashionable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, white and blue checked formal shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest, back yoke, darts at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,John Players Men White & Blue Checked Slim Fit Formal Shirt,http://www.myntra.com/shirts/john-players/john-players-men-white-blue-checked-slim-fit-forma/235513/buy,Rs. 899,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/John-Players-Men-Shirts_c3ba1df8244bd8b1933acaf902a1e8cc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/john-players/john-players-men-white-blue-checked-slim-fit-forma/235513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a confident style statement with John Players formal shirt that is crafted to perfection. Team this piece with a pair of slim fit trousers and Oxfords for a dapper office-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, blue and brown checked formal shirt, woven, has a spread collar, full buttoned placket at front, short sleeves, patch pocket at left chest, yoke at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mark Taylor Men Navy & Blue Striped Slim Fit Formal Shirt,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-navy-blue-striped-slim-fit-formal-/242884/buy,Rs. 699,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Mark-Taylor-Men-Navy-&-Blue-Striped-Slim-Fit-Formal-Shirt_f7b9b917bfe132156b718db9696e033f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-navy-blue-striped-slim-fit-formal-/242884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt an edgy look at work with this shirt from Mark Taylor. We suggest you team this stylish piece with a pair of formal trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and blue striped formal shirt, woven, spread collar, full buttoned placket down at front, patch pocket at left chest, long sleeves with buttoned cuffs, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
