None,Levis Men Blue & White Printed Linen Blend Bart Slim Casual Shirt,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-&-White-Printed-Linen-Blend-Bart-Slim-Casual-Shirt/161725/buy,Rs. 1,100,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Shirts_b9a173fe48e58a004f5487418933ecf5_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-&-White-Printed-Linen-Blend-Bart-Slim-Casual-Shirt/161725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel the ultra masculine style of Levi's with their range of meticulously designed shirts. We recommend styling this piece with beige chinos and loafers for smart-casual appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed casual shirt, buttoned down spread collar, short sleeves with upturned hems, buttoned placket down front, patch pocket with buttoned flap at left chest, brand label at side seam, back yoke with pleat below, curved hemline with contrast triangular inset at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% linen, 45% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Levis Men Blue Checked Miltary Work Shirt,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-Checked-Miltary-Work-Shirt/156650/buy,Rs. 1,399,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-Checked-Miltiary-Work-Shirt_eacbc4ec1ea6cd4ed55c017b10fb6b4f_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-Checked-Miltary-Work-Shirt/156650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe for the summer by adding this cool checked shirt by Levi's. We love its modern silhouette and impeccable tailored finish. Match it with a pair of trendy tapered jeans and canvas shoes for a youthful, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white checked shirt, a spread collar, buttoned detailing at the shoulder, long sleeves with buttoned cuffs, a full buttoned chest placket, two patch pockets on either sides of chest with buttoned closure, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">100% cotton<br/>Machine wash<br/>Line dry<br/><br/><br/></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Cream Coloured Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Cream-Coloured-Sweater/182079/buy,Rs. 1,749,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Tshirts_7b11e69de4c8546e05edc4061e3866e5_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Cream-Coloured-Sweater/182079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a hint of sophistication to your winter wardrobe with this fabulous sweater from Levi's. It is super comfortable making this piece a must-have. Team it over a pair of blue jeans and loafers for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured sweater with knit patterning, has a ribbed mock collar with a short buttoned chest placket, long sleeves with ribbed cuffs,  embroidered brand logo towards front left hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/> The model (height 6' and shoulders 18' ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Navy Jasper Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Navy-Jasper-Sweater/223309/buy,Rs. 1,609,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-Jasper-Sweater_f8fa24f16d0d84fe0a8d85114421758a_images_1080_1440.jpg,Rs. 2,299,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Navy-Jasper-Sweater/223309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweater, knitted, ribbed mock collar, long sleeves with ribbed cuffs, concealed full zipped closure at front with ribbed pattern on either side, embroidered branding at left front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Red Padded Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Red-Padded-Jacket/204676/buy,Rs. 3,499,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Shirts_afcf69c91344fb9118a63eccc06b8392_images_1080_1440_mini.jpg,Rs. 4,999,None,sale,http://www.myntra.com/Jackets/Levis/Levis-Men-Red-Padded-Jacket/204676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters in this stylish piece by pairing it with a pair of jeans or trousers, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jacket, woven, full zipped opening at front, has a mock collar, long sleeves with ribbed cuffs, two patch pockets with press buttoned flaps and box pleats at either side of chest, two patch pockets with press buttoned flaps at either sides of front waist with branding detail on left pocket, back yoke, partially ribbed hem, attached lining with a double welted pocket built in to the left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Body lining: 100% polyester<br/>Sleeve lining: 100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Green Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Green-Sweater/223290/buy,Rs. 1,469,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Green-Sweater_2878f9cefb366ec2a4fa2f5a4b622f02_images_1080_1440_mini.jpg,Rs. 2,099,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Green-Sweater/223290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, V neck, long raglan sleeves with ribbed cuffs, wide ribbed knit pattern at front, embroidered branding towards front hem, wide ribbed knit pattern at back, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Purple & Green Striped Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Purple-&-Green-Striped-Sweater/182078/buy,Rs. 1,609,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Tshirts_b920904af3e12bd9a48f83447b951437_images_1080_1440_mini.jpg,Rs. 2,299,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Purple-&-Green-Striped-Sweater/182078/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a hint of sophistication to your winter wardrobe with this fabulous sweater from Levi's. The contrast  stripes are very trendy and making this piece a must-have. Team it over a pair of blue jeans and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and green striped sweater, knit, has a solid green ribbed  round neck, long sleeves with solid ribbed cuffs,  embroidered brand logo towards front left hem, ribbed green hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/> The model (height 6' and shoulders 18' ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Red John Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Red-John-Sweater/223312/buy,Rs. 1,469,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Red-John-Sweater_8fd194b5f1a6e8afe75ba15bc3cb216e_images_1080_1440_mini.jpg,Rs. 2,099,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Red-John-Sweater/223312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, contrast stripes across chest, embroidered branding at left front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Grey Cable Knit Wool Blend Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Grey-Cable-Knit-Wool-Blend-Sweater/223299/buy,Rs. 1,749,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-Cable-Knit-Wool-Blend-Sweater_8e71f09d0dfb76dfcc979d8d028782b0_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Grey-Cable-Knit-Wool-Blend-Sweater/223299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, cable knit pattern at chest, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Blue & Black Striped Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Blue-&-Black-Striped-Sweater/223282/buy,Rs. 1,539,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-&-Black-Striped-Sweater_d33d7ac58ae2511a1bd815fbf00760b0_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Blue-&-Black-Striped-Sweater/223282/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black engineered stripe sweater, ribbed round neck, solid long sleeves with ribbed cuffs, triangular ribbed detail below front neck, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Red Argyle Sleeveless Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Red-Argyle-Sleeveless-Sweater/223289/buy,Rs. 1,259,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Red-Argyle-Sleeveless-Sweater_f5457bac703c8c51556d68a41af2d737_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Red-Argyle-Sleeveless-Sweater/223289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweater, ribbed V neck, sleeveless with ribbed armholes, knitted argyle pattern at front, embroidered branding towards front hem, solid back, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Brown Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Levis/Levis-Men-Brown-Hooded-Sweatshirt/223318/buy,Rs. 1,539,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Hooded-Sweatshirt_193c3178ebdbbf0172a57fb3a510e77b_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Sweatshirts/Levis/Levis-Men-Brown-Hooded-Sweatshirt/223318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Snuggle up this winter with the ultra cosy winter wear collection from Levi's. This sweatshirt is comfortable and will keep the chills at bay. Wear it with jeans and loafers while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sweatshirt, knitted, has an attached hood with drawstrings, long sleeves with ribbed cuffs, full zipped ribbed placket at front, embroidery detail at chest, brand print detail at the back, insert pockets with ribbed mouths at front waist, brand tag at left seam near hem, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% cotton, 18% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Blue Cable Knit Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Blue-Cable-Knit-Sweater/204703/buy,Rs. 3,499,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-Sweater_c610714b03abad05075a0a5d0c191c56_images_1080_1440_mini.jpg,Rs. 4,999,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Blue-Cable-Knit-Sweater/204703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue cable knit sweater with multi-coloured patterned detailing, ribbed round collar, long sleeves with ribbed cuffs, ribbed hemline, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>59% wool, 21% polyamide, 20% viscose<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Navy & Grey Striped Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Navy-&-Grey-Striped-Sweater/156654/buy,Rs. 1,539,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-&-Grey-Striped-Sweater_bff202ba42554af497c81c7449ee969a_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Navy-&-Grey-Striped-Sweater/156654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable sweater from Levi's. Its soft fabric will keep you warm and cozy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Layer it over a denim shirt, pair of jeans or chinos, and loafers for maximum effect!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, grey and red striped sweater, has a ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline and has brand logo at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">100% cotton<br/>Machine wash delicate<br/>Line dry<br/></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> Model (height 6' and shoulders 18' ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Brown Cable Knit Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Brown-Cable-Knit-Sweater/223285/buy,Rs. 3,499,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Cable-Knit-Sweater_92792d97b01e9acbf0fc64d847278bd1_images_1080_1440_mini.jpg,Rs. 4,999,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Brown-Cable-Knit-Sweater/223285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown cable knit sweater with multi-coloured patterned detailing, ribbed round collar, long sleeves with ribbed cuffs, ribbed hemline, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>59% wool, 21% polyamide, 20% viscose<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Navy Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Navy-Jacket/204677/buy,Rs. 3,499,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-Jacket_a1590f5aa526d2d5a8dc689644d7ce0a_images_1080_1440_mini.jpg,Rs. 4,999,None,sale,http://www.myntra.com/Jackets/Levis/Levis-Men-Navy-Jacket/204677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish waterproof jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jacket, lightly padded, has a mock collar with ribbed inner, long sleeves with buttoned cuffs, tag on left sleeve near cuff, has a full zip placket at front, panels at front and back shoulders, panels at either side of placket with zipped pockets at front waist, hem ribbed at back, insert pocket built into lining </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 53% cotton, 35% polyester, 13% nylon<br/>Body lining: 100% polyester<br/>Sleeve lining: 100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Navy Wool Blend Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Navy-Wool-Blend-Sweater/223294/buy,Rs. 1,749,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-Wool-Blend-Sweater_0700f2502e93ce60f4f925cde51ce4ef_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Navy-Wool-Blend-Sweater/223294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue sweater with multiple knit patterns, ribbed round neck, long sleeves with ribbed cuffs, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Red & Navy Wool Blend Vintage Cardigan,http://www.myntra.com/Sweaters/Levis/Levis-Men-Red-&-Navy-Wool-Blend-Vintage-Cardigan/223288/buy,Rs. 3,499,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Red-&-Navy-Wool-Blend-Vintage-Cardigan_19c8650c747c4552c8b0bb4be7442fb4_images_1080_1440_mini.jpg,Rs. 4,999,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Red-&-Navy-Wool-Blend-Vintage-Cardigan/223288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, navy blue and yellow cardigan in a patterned knit, V neck, long sleeves with solid ribbed cuffs, full buttoned placket at front, solid ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men White & Navy Striped Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-White-&-Navy-Striped-Sweater/182077/buy,Rs. 1,609,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Tshirts_ab79b14d393ee5c4f86b5392d8929ade_images_1080_1440_mini.jpg,Rs. 2,299,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-White-&-Navy-Striped-Sweater/182077/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a hint of sophistication to your winter wardrobe with this fabulous sweater from Levi's. The contrast  stripes are very trendy and making this piece a must-have. Team it over a pair of blue jeans and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and navy striped sweater, knit, has a solid navy ribbed  round neck, long sleeves with solid ribbed cuffs,  embroidered brand logo towards front left hem, ribbed navy hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/> The model (height 6' and shoulders 18' ) is wearing a size M</p></li></ul>,26:02:2014,None
