None,Chumbak Yellow Unisex PCO Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Yellow-Unisex-PCO-Charm/217656/buy,Rs. 395,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Yellow-Unisex-PCO-Charm_24fe67f5e1a44ff5e3482b12319e6a19_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Yellow-Unisex-PCO-Charm/217656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stories are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow charm, designed in the form of an Indian PCO, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Chumbak Yellow & Blue Unisex Lantern Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Yellow-&-Blue-Unisex-Lantern-Charm/217658/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Yellow-&-Blue-Unisex-Lantern-Charm_17636e9049a521ca1790a05e26f02d8a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Yellow-&-Blue-Unisex-Lantern-Charm/217658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stories are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and blue charm, designed in the form of a lantern, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Jumbo Circus Elephant Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Jumbo-Circus-Elephant-Charm/217676/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Jumbo-Circus-Elephant-Charm_bd1a8d40ff4934623da3ce93424d1efa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Jumbo-Circus-Elephant-Charm/217676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey charm that is shaped like a Jumbo circus elephant, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Pink Pop Auto Sunglasses Case,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Pink-Pop-Auto-Sunglasses-Case/228074/buy,Rs. 695,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Red-Pop-Auto-Sunglasses-Case_ade483deeadb3a1c0123ace35a357bf9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Pink-Pop-Auto-Sunglasses-Case/228074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have accessory that is designed to protect and hold different sizes of sunglasses. This case from Chumbak is charming and a perfect add-on to your casual style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sunglasses case with multi-coloured auto shaped print detail<br/>Comes with a matching wipe cloth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% dacron, 20% acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 8 cm<br/>Depth: 4.5 cm</p></li></ul>,26:02:2014,None
None,Chumbak Metal Toned Unisex Indian Loo Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Metal-Toned-Unisex-Indian-Loo-Charm/217661/buy,Rs. 195,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Metal-Toned-Unisex-Indian-Loo-Charm_fc152be6300a36fc78f4e625af1d9841_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Metal-Toned-Unisex-Indian-Loo-Charm/217661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stories are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>white, black and metal toned charm designed in the shape of an Indian loo, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Pink Owl Sunglasses Case,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Pink-Owl-Sunglasses-Case/228078/buy,Rs. 595,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Pink-Owl-Sunglasses-Case_b770b0c4f48a5f36c1c95096b1796dd9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Pink-Owl-Sunglasses-Case/228078/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have accessory that is designed to protect and hold different sizes of sunglasses. This case from Chumbak is charming and a perfect add-on to your casual style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sunglasses case with multi-coloured owl print detail<br/>Comes with a matching wipe cloth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% dacron, 20% acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 6 cm<br/>Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,Chumbak Black & Yellow Unisex Auto Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Black-&-Yellow-Unisex-Auto-Charm/217663/buy,Rs. 395,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Black-&-Yellow-Unisex-Auto-Charm_369bc78345abe49c026dea1ea7ca6802_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Black-&-Yellow-Unisex-Auto-Charm/217663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stories are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and yellow charm, designed in the shape of an Indian auto rickshaw, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Black & Red Bobby Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Black-&-Red-Bobby-Charm/217662/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Black-&-Red-Bobby-Charm_bb5e62e7684037415ef00ca6d34fd36c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Black-&-Red-Bobby-Charm/217662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charms are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red charm, designed in the shape of an Indian man's head, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.7 cm</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Blue & White Dolphin Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Blue-&-White-Dolphin-Charm/217669/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Blue-&-White-Dolphin-Charm_5ddc99f7b0d8a2455d8e93d4a024d274_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Blue-&-White-Dolphin-Charm/217669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white charm that is shaped like a dolphin, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Blue Cycle Sunglasses Case,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Blue-Cycle-Sunglasses-Case/228075/buy,Rs. 695,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Blue-Cycle-Sunglasses-Case_b24162c0bee7e1e8c42c41f2f3b0590d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Blue-Cycle-Sunglasses-Case/228075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have accessory that is designed to protect and hold different sizes of sunglasses. This case from Chumbak is charming and a perfect add-on to your casual style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sunglasses case with multi-coloured bicycle shaped print detail<br/>Comes with a matching wipe cloth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% dacron, 20% acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 8 cm<br/>Depth: 4.5 cm</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Pink Whistle Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Pink-Whistle-Charm/217678/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Pink-Whistle-Charm_066e605a874e6b1d854a752328f77838_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Pink-Whistle-Charm/217678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink charm that is shaped like a whistle, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
