None,Nike Men Black Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/222175/buy,Rs. 1,195,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_2fa66f89372ce2d399b72874cf58ea08_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/222175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike with unique Dri-fit technology pulls away sweat to keep you dry and comfortable all day long. Team it with a tee and sport shoes for a cool workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with internal drawstrings for snug fit,  pocket on either side at front, mesh panels at side with contrast piping, Nike swoosh above the hem on the left and brand patch on waistband at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18" ) is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men As Df Crckt Navy Blue Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-As-Df-Crckt-Navy-Blue-Shorts/15644/buy,Rs. 1,295,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/97e776de3fa539f897996391f4428f8c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-As-Df-Crckt-Navy-Blue-Shorts/15644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for the man who never compromises on comfort and style,  this short from nike is crafted from a cotton-polyester blend fabric to  offer exemplary comfort and a flattering fit. The Dri-Fit technology  ensures you enjoy your training sessions and casual outings in  sweat-free comfort. Add on sporty <a href="../jerseys">jerseys</a> and <a href="../sneakers">sneakers</a>.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p> </p> <br/><p style="text-align: justify;">Navy blue <a href="../shorts">shorts</a> made of 65% cotton and 35% polyester, is engineered with Dri-<a href="../Fit">Fit</a> technology, has an elasticated waist with drawcords, pockets on the sides with a zippered pocket on the right back, and an embroidered <a href="../nike">nike</a> swoosh logo on the left thigh<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Machine wash cold with like colours<br/>Do not dry clean, bleach or lay on itself when wet<br/>Tumble dry low<br/>Do not iron</p></li></ul>,26:02:2014,None
None,Nike Men Black League Basketball Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-League-Basketball-Shorts/222178/buy,Rs. 1,495,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-League-Basketball-Shorts_7e66945e8f9c790233681c280f501221_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-League-Basketball-Shorts/222178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shoot those hoops in style by donning these super-cool and comfy Nike shorts. Match them with a loose tee and high-top trainers for a trendy, sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, made with both Dri-FIT and Stay Cool technology, has an elasticated waistband with an inner drawstring fastening, two insert pockets at sides, contrast striped taping down the sides, Dri-FIT printed below waistband at back on right, panelled hem with embroidered Nike swoosh above left hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Season Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Season-Shorts/157335/buy,Rs. 1,230,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Season-Shorts_80944029841296b0373bb9eaccb5e39c_images_1080_1440_mini.jpg,Rs. 1,295,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Season-Shorts/157335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of classic black shorts from Nike is a must-have for every guy. Its neat construction and comfortable fit make it a welcome addition to your wardrobe. Team it with a tee and trainers for a day at the field or just slip on some flip flops while running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black woven shorts, has an elasticated waistband with internal drawstrings for snug fit, insert pockets on each side, welt zipped pocket at back, brand print at left leg thigh, mesh lining<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester <br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'  and waist 32" ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Black Academy 3/4 length Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-3/4-length-Shorts/222188/buy,Rs. 1,895,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Academy-34-length-Shorts_a4a353c98894ab35699fcc36bfeb5d3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-3/4-length-Shorts/222188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring Stay Warm technology, these 3/4 length shorts from Nike will help you get the most out of your workout. Wear them with sturdy trainers and a vibrant tee or vest when hitting the gym this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 3/4 length shorts, woven, elasticated waistband with inner drawstring fastening, zipped pocket at front sides, embroidered branding below left pocket, panelled detail at back legs<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Black Academy Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-Shorts/222181/buy,Rs. 1,095,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Academy-Shorts_d6628ccf2f1be150057cec1c29822ba2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-Shorts/222181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike is an absolute must-have for every football enthusiast. The comfortable fit, Dri-FIT technology and trendy styling, ensure you will be at the top of your game on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with orange accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, embroidered branding towards left front hem, panelled sides with contrast mesh insert, Dri-FIT embroidered below waistband at right front<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Squad Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Squad-Shorts/233719/buy,Rs. 1,695,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_5b0baa32425f31fe3155d457eddc0b2c_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Squad-Shorts/233719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with a matching tee and cleats for a football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with blue accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring closure, embroidered branding towards front hem, contrast panel at sides, textured knit panel at back with printed branding, vented hems<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/233722/buy,Rs. 1,195,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Shorts_455039b2bc09accecdb89b51cce60768_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/233722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike will keep you comfortable all day long. Team it with a tee and sport shoes for a cool workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knit, elasticated waistband with inner drawstrings, brand print at left thigh, insert pockets at waist sides, insert pocket at right back with flap and Velcro closure<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Grey Fly Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Fly-Shorts/196202/buy,Rs. 1,230,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Fly-Shorts_5fd01f538c1963eded7b0096cb4f943d_images_1080_1440_mini.jpg,Rs. 1,295,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Fly-Shorts/196202/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike with unique Dri-fit technology pulls away sweat to keep you dry and comfortable all day long. Match it with a jersey tee and trainers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with black accents, knitted with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring closure, insert pocket at sides, printed branding towards front hem, contrast panel at sides<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester <br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'  and shoulders 18" ) is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Light Grey Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Light-Grey-Shorts/222174/buy,Rs. 1,195,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_25ba501806198f0a48eb12d994221846_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Light-Grey-Shorts/222174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike with unique Dri-fit technology pulls away sweat to keep you dry and comfortable all day long. Team it with a tee and sport shoes for a cool workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light Grey shorts, elasticated waistband with internal drawstrings for snug fit,  pocket on either side at front, mesh panels at side with contrast piping, Nike swoosh above the hem on the left and brand patch on waistband at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32" ) is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Tennis Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Tennis-Shorts/155244/buy,Rs. 1,610,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Tennis-Shorts_0d03b317d2bf4f9cb84f9eab856076d6_images_1080_1440_mini.jpg,Rs. 1,695,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Tennis-Shorts/155244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of tennis shorts from Nike is comfy and made with Dri-Fit technology to provide ventilation, moisture management and keep you dry. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it with a polo tee and trainers for your next tennis match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black woven shorts, engineered with Dri-Fit and Stay Cool technologies, elasticated waist with branded drawstring, panel at back under waistband with brand print, insert pocket at either sides, Nike "swoosh" above left leg hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Teal Blue Reflective Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Blue-Reflective-Shorts/222177/buy,Rs. 1,395,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Blue-Reflective-Shorts_cb47375033d2024ef7e8d54333c44e67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Blue-Reflective-Shorts/222177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, this pair of Nike shorts boasts Dri-FIT technology and light reflective features. You are sure to stay cool, dry and visible when out on your evening run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue shorts with grey and neon orange accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, Dri-FIT printed below waistband at right back, printed branding towards left front hem, mesh panel, light reflective trims and contrast panel at sides, vented hems, has a brief shaped lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Green Hyper Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Green-Hyper-Shorts/233732/buy,Rs. 1,995,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_90ff5e8a395ceeef533e61f99948ac5e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Green-Hyper-Shorts/233732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with an absorbent tee when you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shorts with black and neon orange accents, knitted mesh and woven combo with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring closure, insert pocket at front sides, printed branding at front hem, contrast mesh panel with piping at sides, mesh back yoke, mesh panel at back hems<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>86% recycled polyester, 14% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/222179/buy,Rs. 1,695,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Shorts_39d6df7cfd3e3b5e3159174e9e34bb9e_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/222179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of football shorts from Nike is comfy and made with Dri-Fit technology to provide ventilation, moisture management and keep you dry. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it with a polo tee and trainers for your next match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black woven shorts, engineered with Dri-Fit and Stay Cool technologies, elasticated waist with inner drawstrings, panel at back under waistband with brand print, Nike "swoosh" above left leg hem, embroidered detail below the waistband at right front<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men White Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-White-Shorts/222180/buy,Rs. 1,595,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Shorts_a0f0febf6c506c3d1f60636a76dd8a1d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-White-Shorts/222180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, Nike is a pioneer in sporting apparel. The Dri-FIT and Stay Cool technologies make sure you stay cool while you're out on an evening run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven shorts, made with a Dri-FIT and Stay Cool technologies, has an elasticated waistband with inner drawstring fastening, contrast panel below waistband at the back, contrast panels at sides, embroidered branding towards hem on left, vented hems<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Charcoal Grey League Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Charcoal-Grey-League-Shorts/233717/buy,Rs. 1,495,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_38509ac5e639f1398f1b147066fc8cb9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Charcoal-Grey-League-Shorts/233717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike is an absolute must-have for every football enthusiast. The comfortable fit, Dri-FIT, Stay Cool technology and trendy styling, ensure you will be at the top of your game on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey mesh shorts, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, insert pockets at the sides, Dri-FIT embroidery beneath right waistband at the back, contrast taping down the sides, embroidered branding near the left front hem, contrast cording along front hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Teal Blue Season Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Blue-Season-Shorts/222183/buy,Rs. 1,295,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_0fe74ad33ac28dcd1a12e053dcaadb7e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Blue-Season-Shorts/222183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile pair of shorts from Nike is a must-have for every guy. Its neat construction and comfortable fit make it a welcome addition to your wardrobe. Team it with a tee and trainers for a day at the field or just slip on some flip-flops while running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue shorts, woven, elasticated waistband with inner drawstring fastening, insert pocket at sides, printed branding at left front thigh, panelled construction, concealed zipped pocket at back, had mesh lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Navy Academy 3/4 length Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Navy-Academy-3/4-length-Shorts/157294/buy,Rs. 1,895,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Navy-Academy-34-Pants_d2fc10350ada9186efc57fbe13d2c6f9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Navy-Academy-3/4-length-Shorts/157294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring Stay Warm technology, these  3/4 length shorts from Nike will help you get the most out of your workout. Wear them with sturdy trainers and a vibrant tee when hitting the gym this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue 3/4 length shorts with bright blue accents, woven with Stay Warm technology, elasticated waistband with inner drawstring fastening, zipped pocket at front sides, embroidered branding below left pocket, contrast panels at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men White & Black League Reversible Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-White-&-Black-League-Reversible-Shorts/233714/buy,Rs. 1,495,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-&-Black-League-Reversible-Shorts_bb67e787dd6101d15182b2fdf241b41c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-White-&-Black-League-Reversible-Shorts/233714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with an absorbent jersey for evening basketball match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black reversible mesh shorts<br/>White reversible mesh shorts with black accents, knitted with Dri-FIT and Stay Cool technologies, elasticated waistband with drawstring closure, contrast panels at sides, printed branding at left hem side<br/>Black reversible mesh shorts with white accents, knitted with Dri-FIT and Stay Cool technologies, elasticated waistband with drawstring closure, contrast panels at sides, printed branding at left hem side<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
