None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217805/buy,Rs. 12,095,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Dial-Watch_82fe1c4f84ec2f739023b9ca43d563a9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expect the extraordinary for Timberland, and this sleek timepiece from the brand is the perfect case in point. Packed with features, this piece is guaranteed to become your favourite accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case, has a fixed bezel with markings<br/>Dial style: Black, textured dial with white and steel toned markings and hands, hands have blue accents, blue markings along the dial rim, branding on the dial<br/>Features: Screw to reset time, two face chronograph display, date display near the 3 hour mark and press buttons to reset chronograph<br/>Strap style: Synthetic strap with a tang closure<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Off-White Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Off-White-Dial-Watch/217815/buy,Rs. 12,095,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Off-White-Dial-Watch_bba27fd4abd4d45f1282cec979d40539_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Off-White-Dial-Watch/217815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this trendy watch from Timberland. With unique design and finish, this is sure to enhance your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has fixed bezel with markings<br/>Dial style: Off-white dial, has silver toned, blue and black markings, silver toned hands with white inlay and blue accents, date aperture at the 4 hour mark, branding at the 12 hour mark<br/>Features: Three chronograph displays on the dial, screw and buttons to reset the time<br/>Strap style: Black textured leather strap with tang clasp<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 25 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Silver Toned Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Silver-Toned-Dial-Watch/217811/buy,Rs. 7,495,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Watches_301a07702add0833b351f8f7790f3ca4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Silver-Toned-Dial-Watch/217811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expect the extraordinary for Timberland, and this sleek timepiece from the brand is the perfect case in point. Packed with features, this piece is guaranteed to become your favourite accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and a stainless steel back<br/>Dial style: Silver toned dial, has silver toned hands with white accents, black markings, and branding on the dial<br/>Features: Date aperture at the 3 hour mark and screw to reset the time<br/>Strap style: Black, textured leather strap with branding and secured with a tang clasp<br/>Water resistance up to 5 ATM<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Silver Toned Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Silver-Toned-Dial-Watch/217824/buy,Rs. 7,495,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Watches_99ddee1887014ed4669eddb38eb3c9c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Silver-Toned-Dial-Watch/217824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expect the extraordinary for Timberland, and this sleek timepiece from the brand is the perfect case in point. Packed with features, this piece is guaranteed to become your favourite accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case<br/>Dial style: Silver toned dial with black markings, black, glow-in-the-dark hands, branding on the dial<br/>Features: Screw to reset time, date display near the 3 hour mark<br/>Strap style: Brown, stylised leather strap with a tang closure<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Silver Toned Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Silver-Toned-Dial-Watch/217809/buy,Rs. 8,695,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Watches_ae7a2a8551f6a0433dc7062b2e41fd15_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Silver-Toned-Dial-Watch/217809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expect the extraordinary for Timberland, and this sleek timepiece from the brand is the perfect case in point. Packed with features, this piece is guaranteed to become your favourite accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case, has a fixed bezel with markings<br/>Dial style: Silver toned, textured dial with black and white markings, silver toned and white hands, hands have red accents, black markings along the dial rim, branding on the dial<br/>Features: Screw to reset time, date display near the 6 hour mark<br/>Strap style: Metal, bracelet strap with a butterfly closure<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 33 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217836/buy,Rs. 8,995,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Dial-Watch_a06cdbcea6c400159b5eb4508ddd859b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its sporty look and suggest that you take it along with you in your treks and other outdoor expeditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has a fixed, textured bezel<br/>Dial style: Black dial, white and silver toned hands, silver toned markings with white inlay, branding on the dial<br/>Features: Screw to reset the time, three face chronograph displays and two buttons to reset them<br/>Strap style: Black, textured synthetic strap secured with a tang clasp, has embossed branding on the sides<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217846/buy,Rs. 8,595,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Dial-Watch_9760548ee796b76f37cf94c014bf3096_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its sporty look and suggest that you take it along with you in your treks and other outdoor expeditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has a rotating bezel with markings<br/>Dial style: Black, brand logo embossed dial, glow-in-the-dark hands and silver toned markings with light green inlay, branding on the dial<br/>Features: Screw to reset the time, a date aperture near the 6 hour mark<br/>Strap style: Green, textured synthetic strap secured with a tang clasp<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Olive Green Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Olive-Green-Dial-Watch/217798/buy,Rs. 11,495,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Olive-Green-Dial-Watch_ffeb97138596efe3a3245d60c30aed4f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Olive-Green-Dial-Watch/217798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its sporty look and suggest that you take it along with you to your treks and other outdoor expeditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has textured bezel with markings<br/>Dial style: Olive green, textured dial, silver toned markings and hands with white inlays and branding on the dial<br/>Features: Screw to reset the time, three chronograph faces and two buttons to reset the chronograph displays<br/>Strap style: Olive green, textured synthetic strap secured with a tang clasp<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217837/buy,Rs. 8,995,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Dial-Watch_0e930e4051950ce2e2862f239fc76415_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its sporty look and suggest that you take it along with you in your treks and other outdoor expeditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has a fixed, textured bezel<br/>Dial style: Black dial, white and black hands, silver toned markings with white inlay, branding on the dial<br/>Features: Screw to reset the time, three face chronograph displays and two buttons to reset them<br/>Strap style: Orange, textured synthetic strap secured with a tang clasp, has embossed branding on the sides<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Grey Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Grey-Dial-Watch/217825/buy,Rs. 9,795,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Watches_8fe69eb1f3775e061651ff354228e776_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Grey-Dial-Watch/217825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this trendy watch from Timberland. With unique design and finish, this is sure to enhance your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Grey dial, has black hands with light brown accents, black and grey markings, date aperture at the 3 hour mark, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black textured leather strap secured with a tang clasp<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217796/buy,Rs. 13,295,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Dial-Watch_0a2448fad7790d0fddfc87272f169193_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its sporty look and suggest that you take it along with you on your treks and other outdoor expeditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Black dial, black and silver toned hands, silver toned markings with white inlay, branding on the dial<br/>Features: Screw to reset the time, three face chronograph display and two buttons to reset them, date aperture between the 3 and 5 hour marks<br/>Strap style: Black, textured synthetic strap secured with a tang clasp, has embossed branding on the side<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Timberland Men White Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-White-Dial-Watch/217800/buy,Rs. 11,495,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-White-Dial-Watch_3af7c77a70cdd03c99bbe18a71afbade_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-White-Dial-Watch/217800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its sporty look and suggest that you take it along with you to your treks and other outdoor expeditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has textured bezel with markings<br/>Dial style: White, textured dial, silver toned markings and hands with white inlays and branding on the dial<br/>Features: Screw to reset the time, three chronograph faces and two buttons to reset the chronograph displays<br/>Strap style: Brown, textured leather strap with embossed branding and secured with a tang clasp<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217813/buy,Rs. 13,295,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Dial-Watch_361fcdae9819cd1585d37e19c436bffd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expect the extraordinary for Timberland, and this sleek timepiece from the brand is the perfect case in point. Packed with features, this piece is guaranteed to become your favourite accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case<br/>Dial style: Black, textured dial with white and red markings, branding on the dial<br/>Features: Tachymeter, screw to reset time, three face chronograph display, date display near the 4 hour mark<br/>Strap style: Green, leather strap with a tang closure<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 25 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217797/buy,Rs. 14,995,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Dial-Watch_236c7ad37cfbf9bfaa352d8f92dd1e98_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its sporty look and suggest that you take it along with you on your treks and other outdoor expeditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Black dial, black and orange hands, silver toned markings with white inlay, branding on the dial<br/>Features: Screw to reset the time, three face chronograph displays and two buttons to reset them, date aperture between the 3 and 5 hour marks<br/>Strap style: Black, textured synthetic strap secured with a tang clasp, has embossed branding on the side<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217806/buy,Rs. 10,395,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Dial-Watch_f1dab9053b6289391cda55adf69695b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its sporty look and suggest that you take it along with you on your treks and other outdoor expeditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Black, textured dial, glow-in-the-dark hands, light green markings and branding on the dial<br/>Features: Screw to reset the time, three face chronograph displays and two buttons to reset them<br/>Strap style: Silver toned, bracelet style strap secured with a butterfly clasp<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 23 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217835/buy,Rs. 8,495,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Dial-Watch_365eed5e13a213b2586430a8558620dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its sporty look and suggest that you take it along with you on your treks and other outdoor expeditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has a fixed and textured bezel<br/>Dial style: Black dial, black and white hands, silver toned markings with white inlay, branding on the dial<br/>Features: Screw to reset the time, three face chronograph displays and two buttons to reset them<br/>Strap style: Yellow synthetic strap secured with a tang clasp, has embossed branding on the side<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 23 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Charcoal Grey Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Charcoal-Grey-Dial-Watch/217840/buy,Rs. 8,495,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Grey-Dial-Watch_207c315dad323230149d5f0f8492b2d9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Charcoal-Grey-Dial-Watch/217840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its sporty look and suggest that you take it along with you in your treks and other outdoor expeditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Charcoal grey dial, black hands and silver toned markings with white inlay, branding on the dial<br/>Features: Screw to reset the time, a date aperture near the 3 hour mark<br/>Strap style: Black, textured leather strap secured with a tang clasp<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Blue Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Blue-Dial-Watch/217833/buy,Rs. 8,495,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Blue-Dial-Watch_82c3ee694457f6f2d03a7aa05f23c3b8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Blue-Dial-Watch/217833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its classy look and suggest that you match it with a pair of cool aviator sunglasses.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Blue dial, silver toned markings and hands with white inlays and branding on the dial<br/>Features: Screw to reset the time, date aperture near 3 hour mark<br/>Strap style: Silver toned, bracelet style strap secured with a butterfly clasp<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 23 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Silver Toned Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Silver-Toned-Dial-Watch/217824/buy,Rs. 7,495,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Watches_99ddee1887014ed4669eddb38eb3c9c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Silver-Toned-Dial-Watch/217824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expect the extraordinary for Timberland, and this sleek timepiece from the brand is the perfect case in point. Packed with features, this piece is guaranteed to become your favourite accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case<br/>Dial style: Silver toned dial with black markings, black, glow-in-the-dark hands, branding on the dial<br/>Features: Screw to reset time, date display near the 3 hour mark<br/>Strap style: Brown, stylised leather strap with a tang closure<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217841/buy,Rs. 8,495,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Dial-Watch_4fd683749888339f42754555e0a99f1a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its sporty look and suggest that you take it along with you in your treks and other outdoor expeditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Black dial, silver toned hands and markings with white inlay, branding on the dial<br/>Features: Screw to reset the time, a date aperture near the 3 hour mark<br/>Strap style: Brown leather strap secured with a tang clasp<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
