None,Nell Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Sandals/156447/buy,Rs. 891,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell_052ad9756cc7fa8d3983f522e85eaf44_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Sandals/156447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and super trendy, these sandals from Nell are an instant hit. Wear them with a sheath dress for a cocktail party and flaunt your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with a buckle closure <br/>Synthetic upper with a strap across the forefoot<br/>Has an ankle loop with a bow detail and an elasticated insert, secured with an adjustable buckle<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with wedge heels<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Orange Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Orange-Sandals/156458/buy,Rs. 891,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Heels_1ad7bcc5867a6ba008e2ab26a9378994_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Orange-Sandals/156458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the <span class="GINGER_SOFATWARE_mark" id="891430e7-e8f4-4090-8249-a4fd9c74188b">fashionista</span> in you revel in comfort with these trendy sandals   <span class="GINGER_SOFATWARE_mark" id="e685ea47-c17d-4ea3-8be2-d48f9c3962ff">from</span> Nell. For a fashion-forward take, pair these with a printed dress   <span class="GINGER_SOFATWARE_mark" id="4aa0cf5c-9710-458a-bc3a-b0558e2acaca">for</span> a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange sandals with blue accents, has buckle closure<br/>Has a strap across the forefoot, criss-cross straps across the midfoot that is connected to an ankle loop and secured with a buckle closure<br/>Comfortable footbed with branding<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Blue & Off-white Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-&-Off-white-Heeled-Shoes/178104/buy,Rs. 779,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-&-Off-white-Heeled-Shoes_2e5b9235a21e126a25c3b5fa07324fee_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-&-Off-white-Heeled-Shoes/178104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of pumps from Nell promises to lend a feminine touch to your look. We recommend you style it with a cocktail dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and off-white striped pumps, with slip-on and low top styling<br/>Fabric upper with a bow detail across the forefoot<br/>Padded footbed with branding at the heel<br/>Textured outsole with a wedge heel<br/>Warranty: 30 days against manufacturing defects (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Nell Women Multi-Coloured Wedge Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Wedge-Sandals/156444/buy,Rs. 891,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Multi-Coloured-Wedge-Sandals_01cd1b7e440e4d2469e274d289b5afa8_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Wedge-Sandals/156444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the <span class="GINGER_SOFATWARE_mark" id="891430e7-e8f4-4090-8249-a4fd9c74188b">fashionista</span> in you revel in the comfort of these trendy wedges <span class="GINGER_SOFATWARE_mark" id="e685ea47-c17d-4ea3-8be2-d48f9c3962ff">from</span> Nell. For a fashion-forward take, pair them with a printed dress   <span class="GINGER_SOFATWARE_mark" id="4aa0cf5c-9710-458a-bc3a-b0558e2acaca">for</span> a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with buckle closure<br/>Striped synthetic T-bar style strap at forefoot and midfoot, ankle loop channelled through T-bar strap with buckled closure at outer side<br/>Lightly padded footbed with branding at heel<br/>Sturdy textured rubber outsole, has a wedge heel with two-toned braiding<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Beige Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Beige-Sandals/147070/buy,Rs. 771,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Beige-Sandals_11a1d4415877d29792341e2d930815ce_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Beige-Sandals/147070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Nell. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige textured sandals, slip-on and low top styling<br/>Synthetic leather upper with stitched detail<br/>Straps across the forefoot and midfoot that is held at the center with a loop<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and plastic heel cap<br/>Warranty: 30 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Brown Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Sandals/147040/buy,Rs. 771,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-Sandals_5787f3e66ec75614ce02c5afa1b97414_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Sandals/147040/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Nell. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown textured sandals, slip-on and low top styling<br/>Synthetic leather upper with stitched detail<br/>Straps across the forefoot, midfoot and backfoot straps, criss-cross at center<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and plastic heel cap<br/>Warranty: 30 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Green Peep Toes,http://www.myntra.com/Heels/Nell/Nell-Women-Green-Peep-Toes/124166/buy,Rs. 891,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Heels_e0fe289a5db24fea0b19669256537321_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Green-Peep-Toes/124166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have, trendy wedges from Nell that are elegant and beautiful. The sleek and chic design promises to keep you in synch with the latest trends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green peep toes, synthetic upper, low top with a slip-on styling<br/>Soft and padded footbed with branding at the heel area, has stitch detail<br/>Tough and textured rubber outsole with a wedge heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3 inch</p></li></ul>,26:02:2014,None
None,Nell Women Brown & Yellow Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-&-Yellow-Sandals/156446/buy,Rs. 891,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Brown-&-Yellow-Sandals_f0169821f39c2dc978d1d7ed46972c6b_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-&-Yellow-Sandals/156446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of sandals from Nell. The quirky upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with white and yellow accents, low top styling<br/>Has a forefoot strap with striped patterns, an ankle loop with an elasticated insert, bow detail and a buckle closure<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with wedge heel and padded taping along the edge<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Sandals/156445/buy,Rs. 891,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Multi-Coloured-Sandals_456e07a92bf8cef17de899b3ac545f17_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Sandals/156445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of sandals from Nell. The quirky upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with low top styling<br/>Has a forefoot strap with striped patterns, an ankle loop with an elasticated insert, bow detail and a buckle closure<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with wedge heel and padded taping along the edge<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Multi-coloured Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-coloured-Sandals/156442/buy,Rs. 891,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Multi-coloured-Sandals_3f04665c11a3404437c2cbfa2e3444a3_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-coloured-Sandals/156442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the <span class="GINGER_SOFATWARE_mark" id="891430e7-e8f4-4090-8249-a4fd9c74188b">fashionista</span> in you revel in comfort with these trendy sandals   <span class="GINGER_SOFATWARE_mark" id="e685ea47-c17d-4ea3-8be2-d48f9c3962ff">from</span> Nell. For a fashion-forward take, pair these with a printed dress   <span class="GINGER_SOFATWARE_mark" id="4aa0cf5c-9710-458a-bc3a-b0558e2acaca">for</span> a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with buckle closure<br/>Has a strap across the forefoot with stripe patterns, a vertical tab at the midfoot that is connected to an ankle loop and secured with a buckle closure<br/>Comfortable footbed with branding<br/>Tough and textured outsole with a wedge heel with braided detail<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Wedge Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Wedge-Sandals/156441/buy,Rs. 891,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Multi-Heeled-Sandals_5fab1569b30c405afee3eb74dc1141a4_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Wedge-Sandals/156441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of sandals from Nell. The quirky upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with multi-coloured accents<br/>Has a forefoot strap which extends to connect to the ankle loop that has a hook clasp closure<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with a wedge heel, braided detailing along the side of the heel<br/>Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Purple & Pink Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Purple-&-Pink-Sandals/156440/buy,Rs. 891,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Purple-&-Pink-Sandals_b5d1d340812be96554e623ec97c938de_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Purple-&-Pink-Sandals/156440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the <span class="GINGER_SOFATWARE_mark" id="891430e7-e8f4-4090-8249-a4fd9c74188b">fashionista</span> in you revel in comfort with these trendy sandals   <span class="GINGER_SOFATWARE_mark" id="e685ea47-c17d-4ea3-8be2-d48f9c3962ff">from</span> Nell. For a fashion-forward take, pair these with a printed dress   <span class="GINGER_SOFATWARE_mark" id="4aa0cf5c-9710-458a-bc3a-b0558e2acaca">for</span> a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple and pink sandals with multi-coloured accents, has buckle closure<br/>Has a strap across the forefoot wih stripe patterns, a vertical tab at the midfoot that is connected to an ankle loop and secured with a buckle closure<br/>Comfortable footbed with branding<br/>Tough and textured outsole with a wedge heel with braided detail<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Peep Toes,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Peep-Toes/124164/buy,Rs. 891,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Heels_f8d6fde09ca2e5b120d7ca32e188919a_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Peep-Toes/124164/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have, trendy wedges from Nell that are elegant and  beautiful. The sleek and chic design promises to keep you in sync with  the latest trends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue peep toes, synthetic upper, low top with a slip-on styling<br/>Soft and padded footbed with branding at the heel area, has stitch detail<br/>Tough and textured rubber outsole with a wedge heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Shoes/149007/buy,Rs. 651,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Shoes_232783a9f77fad0eff2ea4b957929767_images_1080_1440_mini.jpg,Rs. 1,085,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Shoes/149007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love Nell's stylish designs and these shoes will effortlessly work their way through any look. Style them with a short pleated dress for a summer-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue shoes with low tops and slip-on styling, reinforced heel collar<br/>Patent leather-like upper with a bow detail, which has metal accents at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with mini-wedge styling, textured at the heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Nell Women Black & Beige Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Beige-Sandals/147069/buy,Rs. 771,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-&-Beige-Sandals_f1867bf892238b86684448c3d347909c_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Beige-Sandals/147069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a monochrome dress for a trendy, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and beige sandals with slip-on styling, two vertical straps across the foot which are joined at the centre<br/>Textured footbed with branding at the heel<br/>Tough outsole, textured at the forefoot region and heel, has a platform wedge heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.2"</p></li></ul>,26:02:2014,None
None,Nell Women Mint Green Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Mint-Green-Heeled-Shoes/178106/buy,Rs. 779,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Heeled-Shoes_29afe7b337c1e8a7119975728e745d5b_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Mint-Green-Heeled-Shoes/178106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of pumps from Nell promises to lend a feminine touch to your look. We recommend you style it with a cocktail dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, mint green pumps, with slip-on and low top styling<br/>Synthetic upper, has heart shaped cut-out detail at the lateral forefoot and midfoot region<br/>Padded footbed with branding at the heel<br/>Striped midsole with navy blue and off-white strips, has a textured outsole with a wedge heel<br/>Warranty: 30 days against manufacturing defects (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Nell Women Red Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Sandals/147071/buy,Rs. 771,women-sandals-wedges,Wedges,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Red-Sandals_8c5bb4698ed6034a42779dc89b5540a4_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Sandals/147071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Nell. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red textured sandals, slip-on and low top styling<br/>Synthetic leather upper with stitched detail<br/>Straps across the forefoot and midfoot that is held at the center with a loop<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and plastic heel cap<br/>Warranty: 30 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
