None,DressBerry Women Black Pumps,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Pumps/211294/buy,Rs. 909,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Pump-Shoes_502fc8fa06bd7bfa966adfc08f40f70b_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Pumps/211294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamorous chic to any ensemble with this pair of pumps from DressBerry. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Synthetic suede upper with bow detail at the forefoot<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and pink accents at the sides, has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Black & Red Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-&-Red-Sandals/215744/buy,Rs. 1,124,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-Red-Sandals_a87a4db620bcdc0b6fd95edf2193842e_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-&-Red-Sandals/215744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry, with a wedge heel, are a perfect add-on to a fashionable casual look. Pair them with skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red sandals with buckle closure<br/>Synthetic upper with a mock buckle detail at the forefoot, has straps across the forefoot, the vertical strap connects to the ankle loop and has an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with partly textured, has wedge heel with plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Red-Peep-Toes/215742/buy,Rs. 1,124,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Coral-Red-Peep-Toes_02e681f0f743c0860244f57db10a5ab9_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Red-Peep-Toes/215742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of peep toes from DressBerry. Team it with a midi dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, red heels, low top with slip-on styling<br/>Synthetic upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with texturing at forefoot<br/>Has a wedge heel with a cork style textured panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Peep-Toes/235389/buy,Rs. 1,499,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Peep-Toes_647cc6c018430bd1e774eaa9b8af6edf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Peep-Toes/235389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These peep toes from DressBerry add a fashionable edge to your look. Team them with dark blue skinny jeans and a ruffled top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black sandals with slip-on and low top styling<br/>Synthetic upper with a glossy finish<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with floral printed wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Green-Peep-Toes/215741/buy,Rs. 1,124,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Green-Peep-Toes_0ff3b4d7156bcb635ea5b12196099862_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Green-Peep-Toes/215741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of peep toes from DressBerry. Team it with a midi dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, green heels, low top with slip-on styling<br/>Synthetic upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with texturing at forefoot<br/>Has a wedge heel with a cork style textured panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Brown Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Sandals/235385/buy,Rs. 1,499,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-Sandals_d086711b336ff06bb55a453040978243_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Sandals/235385/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of sandals from DressBerry. Team it with a pretty printed dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, brown sandals with low top styling<br/>Synthetic upper with strap detail and cut-outs at the forefoot, has an ankle loop with a buckled closure<br/>Cushioned footbed with branding at heel<br/>Tough rubber outsole with a textured wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink Floral Printed Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Pink-Floral-Printed-Sandals/215751/buy,Rs. 1,124,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Floral-Print-Sandals_de9bd071cbda9f765d294b3d297bb980_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Pink-Floral-Printed-Sandals/215751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These floral printed sandals from DressBerry are a perfect add-on to a fashionable casual look. Pair them with a maxi skirt and a tank top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, pink floral print sandals with multi-colour accents, has slip-on and low top styling<br/>Synthetic upper with criss-cross strap detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with partly printed wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Blue Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-Sandals/215747/buy,Rs. 1,124,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Snake-Skin-Print-Sandals_435a9b9021630c718b2793e23d74609e_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-Sandals/215747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry, with synthetic snake skin-like upper, are a perfect add-on to a fashionable casual look. Pair them with a maxi dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, blue sandals with snake skin-like printed detail<br/>Synthetic upper with mock buckle detail at the forefoot, has a back strap with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with partly textured wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,DressBerry Women Dark Green Pumps,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Dark-Green-Pumps/215739/buy,Rs. 1,124,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Dark-Green-Wedge-Pumps_62e2361649e1f7eca7d76ca8d04a8040_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Dark-Green-Pumps/215739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of pumps from DressBerry. Team it with a midi dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark green pumps, low top with slip-on styling<br/>Synthetic upper, panel at forefoot with stylised bow that has metal accents<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with texturing at forefoot<br/>Has a panelled wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Navy Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Navy-Peep-Toes/235390/buy,Rs. 1,499,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Navy-Peep-Toes_6fb4d570e29d40ebe0424550a763fde2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Navy-Peep-Toes/235390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These peep toes from DressBerry add a fashionable edge to your look. Pair them with dark blue skinny jeans and a ruffled top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, navy blue sandals with slip-on and low top styling<br/>Synthetic upper with a glossy finish<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with floral printed wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige & Silver Toned Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Beige-&-Silver-Toned-Peep-Toes/235392/buy,Rs. 1,499,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-&-Silver-Toned-Peep-Toes_0f2357678523eb18b95a508843f3951e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Beige-&-Silver-Toned-Peep-Toes/235392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of peep toes from DressBerry. Team it with a pretty printed dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, silver toned and beige shoes with slip-on and low top styling<br/>Synthetic upper with buckled strap at the forefoot and reinforced heel collar<br/>Cushioned footbed with branding at heel<br/>Tough outsole with a wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,DressBerry Women Red & Black Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Red-&-Black-Sandals/215745/buy,Rs. 1,124,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-&-Black-Sandals_4ba3e9410f402207fd659f7a6a74344c_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Red-&-Black-Sandals/215745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry, with a wedge heel, are a perfect add-on to a fashionable casual look. Pair them with skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and black sandals with buckle closure<br/>Synthetic upper with a mock buckle detail at the forefoot, has straps across the forefoot, the vertical strap connects to the ankle loop and has an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with partly textured, has wedge heel with plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Pump Shoes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Pump-Shoes/211292/buy,Rs. 909,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Pump-Shoes_d751f2fdda01f391955b264de5b579f7_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Pump-Shoes/211292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamourous chic to any ensemble with this pair of pumps from DressBerry. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, black pumps with red accents, slip-on and low top styling<br/>Synthetic suede upper<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with wedge heels and red accents at the sides, has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Red-Sandals/235388/buy,Rs. 1,499,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Sandals_3002e044810e251205fd99ee77a354df_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Red-Sandals/235388/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of sandals from DressBerry. Team it with a pretty printed dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, red sandals with slip-on and low top styling<br/>Synthetic glossy upper, has an ankle loop with a bow detail at the back<br/>Cushioned footbed with branding at heel<br/>Tough rubber outsole with a textured wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Heeled Shoes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Heeled-Shoes/211301/buy,Rs. 909,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Heeled-Shoes_040a1e5a59b2282239e8a8a0a8483edd_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Heeled-Shoes/211301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish and feminine, your feet will love this pair of heeled shoes from DressBerry. We recommend you wear this pair with jeans and a pretty top when heading out for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black heeled shoes with blue and green accents, low top and slip-on styling<br/>Suede-like upper with overlays and stitched detail, has a strap across the forefoot with two contrast mock button details, reinforced heel collar<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole, with floral pattern at the forefoot, and a mini wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.3"</p></li></ul>,26:02:2014,None
None,DressBerry Women Navy Heeled Shoes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Navy-Heeled-Shoes/211307/buy,Rs. 1,299,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Navy-Heeled-Shoes_09187408067d30715fc685ddf7d8ab73_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Navy-Heeled-Shoes/211307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish and feminine, your feet will love this pair of heeled shoes from DressBerry. We recommend you wear this pair with jeans and a pretty top when heading out for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue heeled shoes with low top and slip-on styling<br/>Suede-like upper with a bow, and pleated detail at the forefoot, has reinforced heel collar<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole, with floral pattern at the forefoot, and a mini wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.3"</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Heeled Shoes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Heeled-Shoes/211306/buy,Rs. 1,299,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Heeled-Shoes_01a7ad4032c641a61d292f23810b87a6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Heeled-Shoes/211306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish and feminine, your feet will love this pair of heeled shoes from DressBerry. We recommend you wear this pair with jeans and a pretty top when heading out for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black heeled shoes with low top and slip-on styling<br/>Suede-like upper with a bow, and pleated detail at the forefoot, has reinforced heel collar<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole, with floral pattern at the forefoot, and a mini wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.3"</p></li></ul>,26:02:2014,None
None,DressBerry Women Blue Pumps,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-Pumps/211293/buy,Rs. 909,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Pump-Shoes_79af061f7f0fa3dbfcb849b2725d1900_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-Pumps/211293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamorous chic to any ensemble with this pair of pumps from DressBerry. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue pumps with slip-on and low top styling<br/>Synthetic suede upper<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a wedge heels and green accents at the sides, has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Brown Heeled Shoes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Heeled-Shoes/211305/buy,Rs. 1,299,women-sandals-wedges,Wedges,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-Heeled-Shoes_1c3c11c55dd53a9a9a4f9c57ed1bd92b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Heeled-Shoes/211305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish and feminine, your feet will love this pair of heeled shoes from DressBerry. We recommend you wear this pair with jeans and a pretty top when heading out for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown heeled shoes with low top and slip-on styling<br/>Suede-like upper with a bow, and pleated detail at the forefoot, has reinforced heel collar<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole, with floral pattern at the forefoot, and a mini wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.3"</p></li></ul>,26:02:2014,None
