None,Clarks Men Brown Meldon Strap Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Meldon-Strap-Casual-Shoes/209408/buy,Rs. 8,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_3499c64274889c3ba086690b5b888561_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Meldon-Strap-Casual-Shoes/209408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with zipped closure and high top styling<br/>Leather upper with overlays and stitched detail, has a strap at the midfoot with buckle detail, elasticated insert on one side and zipped closure on the other side, reinforced heel collar with a pull loop detail<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Leather-Casual-Shoes/197935/buy,Rs. 6,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Leather-Casual-Shoes_fb27bb7e3308309cec7132fa9f72b9b3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Leather-Casual-Shoes/197935/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar<br/>Soft tongue and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Comes with an extra pair of laces<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Newton Mass Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Newton-Mass-Leather-Casual-Shoes/189845/buy,Rs. 4,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_a526b566d1a01d8ef079215d0510252f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Newton-Mass-Leather-Casual-Shoes/189845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashionably comfortable in these casual shoes from Clarks. Add this to your shoe rack for an easy and superbly trendy option which will look great with any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, dark brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with textured and stitched detail<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Brown-Formal-Shoes/212329/buy,Rs. 6,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-General-Pace5-Multi-Formal-Shoes_4bcc10cbfcc65c6894ee167d4fb7d04c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Brown-Formal-Shoes/212329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your formal wardrobe with this pair of formal shoes from Clarks. Team this pair with tailored trousers and a slim fit shirt for the perfect corporate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown formal shoes with low top styling and central lace-ups<br/>Leather upper with stitched overlays, elasticated insert on either sides of the tongue, branding, and reinforced heel collar with perforated detail<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves and a pivot point at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Navy Duty Trek Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Navy-Duty-Trek-Leather-Casual-Shoes/224243/buy,Rs. 8,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Navy-Duty-Trek-Leather-Casual-Shoes_31b1260bb3ebab55a4b4cbf51dcafb35_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Navy-Duty-Trek-Leather-Casual-Shoes/224243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Clarks comes with excellent craftsmanship and unmatched comfort. A pair like this will complete any outfit with its on-trend tailoring.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched detail and branding<br/>Soft footbed and tongue with branding<br/>Two toned tough rubber outsole with branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Midford Drill Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Midford-Drill-Leather-Casual-Shoes/224241/buy,Rs. 5,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Midford-Drill-Leather-Casual-Shoes_aeffde8015c2924acb594e321bf12081_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Midford-Drill-Leather-Casual-Shoes/224241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes  boasts of rugged vintage appeal. Opt for this look on active weekends and we recommend that you team this up with a pair of cargos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and high top styling<br/>Leather upper with fabric panelling and contrast stitched detail<br/>Soft footbed and slightly padded tongue with branding<br/>Tough rubber outsole with grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Mohave Heart Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Mohave-Heart-Leather-Casual-Shoes/215032/buy,Rs. 4,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Mohave-Heart-Leather-Casual-Shoes_ac5915f5f660b4d049dd7b024f1f7a73_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Mohave-Heart-Leather-Casual-Shoes/215032/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched overlays, branding, and reinforced heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Leather Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Leather-Sandals/205270/buy,Rs. 4,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Leather-Sandals_daa5af3339ab95c4583cb2769a2ed5a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Leather-Sandals/205270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this stylish pair of sandals from Clarks to your flamboyant collection and polish your attire. Team this with a pair of heavily washed denims for a fun outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with Velcro fastening<br/>Leather upper with stitched detail, has multiple straps across the forefoot and midfoot connected to a vertical tab with an adjustable toggle clasp <br/>Reinforced heel collar with a loop<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Blue Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Leather-Casual-Shoes/200078/buy,Rs. 6,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_5c6ec36bb29441187b1d970fb538a5ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Leather-Casual-Shoes/200078/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clarks comes up with yet another hit with these low profile shoes. The leather gives it a rugged, well-worn appeal. We recommend you wear them with a polo T-shirt and jeans for a relaxed off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rounded square toed, blue boat shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail, laced through detail near the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Tan Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Brown-Leather-Casual-Shoes/205265/buy,Rs. 2,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks_c764336506f6814b616d76960cbd7254_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Brown-Leather-Casual-Shoes/205265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stand out and look extremely fashionable with this pair of casual shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, tan brown casual shoes with slip-on and low top styling<br/>Textured leather upper with stitched detail, reinforced heel collar, elasticated insert below the tongue<br/>Soft and padded footbed with branding at the heel<br/>Tough, textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Tawyer EVO Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Tawyer-EVO-Casual-Shoes/209402/buy,Rs. 8,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Tawyer-EVO-Casual-Shoes_9179b6d8d29c01ae68055b85ccf960af_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Tawyer-EVO-Casual-Shoes/209402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist and innovative, these casual shoes from Clarks are shoes that  every man will love. Ensuring a stylish look while taking care of  comfort, these are extremely trendy. Team them with chinos and polo  T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and black casual shoes with central lace-ups and mid top styling<br/>Synthetic and leather upper with overlay and stitched detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, leather<br/>Wipe with a clean, dry cloth when needed<br/> Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Black-Leather-Formal-Shoes/224257/buy,Rs. 8,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Leather-Formal-Shoes_2331389eed12d35b16c4e2ee85e07275_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Black-Leather-Formal-Shoes/224257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get the classic look with these black leather brogue shoes from Clarks. Wear this pair with a white shirt and slim fit trousers for a stylish day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black formal shoes with low top styling and central lace-ups<br/>Leather upper with wingtip detail, dotted patterns and brogue designs on the upper, overlays and reinforced heel collar<br/>Soft inner, cushioned footbed and branding at the heel<br/>Tough outsole with a stack heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Charcoal Grey Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Charcoal-Grey-Leather-Casual-Shoes/197934/buy,Rs. 6,499,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Charcoal-Grey-Leather-Casual-Shoes_9d36430886c3eea396e112ca9a475cf0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Charcoal-Grey-Leather-Casual-Shoes/197934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched detail<br/>Reinforced overlay at the heel collar, branding at the backfoot<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with terraced grooves<br/>Comes with an extra pair of laces<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Black Tallow Lace Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Tallow-Lace-Leather-Casual-Shoes/186158/buy,Rs. 5,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_f606902cfb16725e57980f3d96a554be_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Tallow-Lace-Leather-Casual-Shoes/186158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with brown accents, central lace-ups and low top styling<br/>Leather upper with stitched overlays, reinforced heel collar and mesh inlay along the mouth with pull loop detail<br/> Padded tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Tough and thick rubber outsole with circular grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Navy Blue Woodley Part Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Navy-Blue-Woodley-Part-Sandals/205276/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sandals_46bc9dbd88d6c6b93f595c2571754b45_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Navy-Blue-Woodley-Part-Sandals/205276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have in your footwear collection, this pair of sandals from Clarks offer a sporty look along with unparalleled comfort. The rubber outsole makes it lightweight, while the Velcro closures make it easy to wear with your casual outfits. Wear this pair with a tee and shorts for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sandals with Velcro closures<br/>Synthetic upper with branding, stitched and cut-out detail, has straps at the forefoot, midfoot and backfoot with Velcro closures and is connected at the sides<br/>Soft and padded footbed with branding<br/>Tough outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Green Torbay Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Green-Torbay-Suede-Casual-Shoes/224250/buy,Rs. 4,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Green-Torbay-Suede-Casual-Shoes_bb2d190984886f18ff3438f53612dca4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Green-Torbay-Suede-Casual-Shoes/224250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with multi-coloured accents, central lace-ups and mid top styling<br/>Suede upper with overlays and stitched detail, has padded panel along the mouth and reinforced heel collar and branding at the side<br/>Soft tongue, inner and cushioned footbed with branding at the heel<br/>Tough and thick rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects<br/>Please note that the print on the product may vary slightly than that of the image </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/green-suede-care">here</a> for the perfect care products for green suede shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Black Leather Semi-Formal Boots,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Leather-Semi-Formal-Boots/205266/buy,Rs. 5,499,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Leather-Boots_525151f8f457fac13042a4f1d2f18ca7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Leather-Semi-Formal-Boots/205266/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Team your attire with this stylish pair of boots from Clarks. Its trendy design and style is perfect for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots, has mid top and slip-on styling<br/>Leather upper with elasticated panel on either side of the ankle, branding at the outer side of the heel, haul loop at the back<br/>Reinforced heel collar, cushioned footbed<br/>Tough and  textured outsole, slightly upraised at heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Fulham Walk Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Fulham-Walk-Leather-Casual-Shoes/224247/buy,Rs. 5,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Fulham-Walk-Leather-Casual-Shoes_b3238019f4b16d4744eb2cf0262e8145_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Fulham-Walk-Leather-Casual-Shoes/224247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of understated elegance, these casual shoes from Clarks are perfect for most occasions. We recommend you wear these with chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and a low top styling<br/>Leather upper with overlays and stitched detail and reinforced heel collar with branding<br/>Cushioned footbed and soft tounge with branding at the heel<br/>Tough, textured outsole with terrace grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Tan Brown Rengo Rumba Leather Loafers,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Brown-Rengo-Rumba-Leather-Loafers/174612/buy,Rs. 5,499,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Rengo-Rumba-Loafers_919915cdad0b69b68a48ac6b015a7fd1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Brown-Rengo-Rumba-Leather-Loafers/174612/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailor made to complement your jeans-and-tee staples, this pair of Clarks loafers is a shoe closet essential. Match it with a white linen shirt and chinos for a relaxed yet stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, tan brown loafers with slip-on and low top styling<br/>Leather upper with stitched detail along the seams of the forefoot and at the midfoot, has lacing along the mouth and reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p><p></p></li></ul>,25:02:2014,None
