None,Lavie Beige Alpinia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Alpinia-Handbag/218984/buy,Rs. 2,261,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_1e13628aa6aae913cdab9fa6416ccc61_images_1080_1440_mini.jpg,Rs. 3,230,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Alpinia-Handbag/218984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable, elegant and spacious handbag from Lavie will match your casual ensembles to perfection. A perfect addition to your accessories, it is smartly designed to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured handbag with overlays, stitched detailing, has a metallic brand badge at the front<br/>Two short handles attached to metallic loops for carrying ease<br/>One main zipped compartment, an inner zipped pocket with branding and an organiser sleeve<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 41 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Lavie Peach Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Laurel-Handbag/218960/buy,Rs. 2,723,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Peach-Laurel-1-Handbag_78a0497f70f103c56d7d798bce244170_images_1080_1440_mini.jpg,Rs. 3,890,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Laurel-Handbag/218960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with an appealing colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach, textured handbag with gold toned metal accents, overlays, stitched detail and a brand badge in the front<br/>Two short handles<br/>Two main zipped compartments, one has an inner zipped pocket and organiser sleeve<br/>An external zipped pocket at the front and back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 45 cm<br/>Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Navy Blue Canna Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Blue-Canna-Handbag/218977/buy,Rs. 2,534,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_e74d90f506729fca6863a96a9e3f5398_images_1080_1440_mini.jpg,Rs. 3,620,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Blue-Canna-Handbag/218977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This fashionable bag from Lavie, with its elegant design will help you carry all your essentials with flair, style and grace. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured handbag, with stitched details, overlays and black accents, has brand badge in the front<br/>Two short handles with metallic loop details<br/>One main zipped compartment, with one separator sleeve with zipped closure, two organiser sleeves and a zipped pocket inside <br/>One external zipped pocket at the back<br/>Adjustable push button closures at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Dark Brown Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Dark-Brown-Laurel-Handbag/218964/buy,Rs. 2,233,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Dark-Brown-Laurel-1-Handbag_c08acd3b4f3eb32e73c9b6b64bdc3fcf_images_1080_1440_mini.jpg,Rs. 3,190,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Dark-Brown-Laurel-Handbag/218964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with an appealing colour is our favourite new essential. It has space for storing and organising your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured handbag with gold toned metal accents, overlays, stitched detail and a brand badge in the front<br/>Two short handles<br/>One main zipped compartment, with an inner zipped pocket and organiser sleeve<br/>An external zipped pocket at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25.5 cm<br/>Width: 43 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Lavie Red Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Laurel-Handbag/218968/buy,Rs. 2,352,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Red-Laurel-1-Handbag_db6316443c32ac695f39b8118afa1fc1_images_1080_1440_mini.jpg,Rs. 3,360,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Laurel-Handbag/218968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with its simple design is our favourite new essential. It has space for storing and organising your few essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured handbag with gold toned metal accents, overlays, stitched detail and a brand badge in the front<br/>Two short handles<br/>Three main zipped compartments, the centre compartment has an inner zipped pocket and organiser sleeve<br/>An external zipped pocket at the front and back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24.5 cm<br/>Width: 30.5 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Lavie Green Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Green-Handbag/218953/buy,Rs. 2,555,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_efac6c805ec9ba27c0f522e9142307ef_images_1080_1440_mini.jpg,Rs. 3,650,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Green-Handbag/218953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry all your necessities in style this season, with Lavie’s attractively designed handbags. Team this handbag with a pair of pumps for an elite look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured handbag with stitched overlays, tab at the front with branding and magnetic press button closure<br/>Two short handles<br/>One main zipped compartment, with a zipped pocket on one side and two slip pockets on the other side<br/>An external slip pocket at the front with a flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 29 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Cream Toned Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Cream-Toned-Handbag/219006/buy,Rs. 2,562,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Cream-Toned-Handbag_0552133cce54f969db9456a5ee5a2095_images_1080_1440.JPG,Rs. 3,660,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Cream-Toned-Handbag/219006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned handbag, has a textured upper with pleats, glossy straps and metal stud detail on the sides and brand badge in the front<br/>Two handles with metal loops<br/>One main zipped compartment, has a zipped separator sleeve, a zipped pocket and two organiser sleeves on the inside<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 38 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Lavie Beige Canna Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Canna-Handbag/218978/buy,Rs. 2,793,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_7b0799cca606e14437d450322404cdc5_images_1080_1440_mini.jpg,Rs. 3,990,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Canna-Handbag/218978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This fashionable bag from Lavie, with its elegant design will help you carry all your essentials with flair, style and grace. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured handbag, with stitched details, overlays and black accents, has brand badge in the front<br/>Two short handles with metallic loop details<br/>One main zipped compartment, with one separator sleeve with zipped closure, an organiser sleeve and a zipped pocket inside with branding<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Lavie Black Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/219005/buy,Rs. 2,562,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Black-Handbag_bf74e96665220bae9d5893b7ac813dae_images_1080_1440_mini.jpg,Rs. 3,660,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/219005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a textured upper with pleats, glossy straps and metal stud detail on the sides and brand badge in the front<br/>Two handles with metal loops<br/>One main zipped compartment, has a zipped separator sleeve, a zipped pocket and two organiser sleeves on the inside<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 38 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Lavie Peach Toned Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/218966/buy,Rs. 2,352,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Peach-Toned-Handbag_52e300b9bfae9144364522978938efe3_images_1080_1440_mini.jpg,Rs. 3,360,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/218966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish, elegant and spacious handbag from Lavie will match your casual ensembles to perfection. A perfect addition to your accessories, it is smartly designed to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach toned handbag with textured and overlay detail<br/>Two short handles<br/>Three main zipped compartments, the middle compartment has an inner zipped pocket and two slip pockets<br/>An external zipped pocket at front with a brand patch<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 30 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,Lavie Red Saffron Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Saffron-Handbag/218973/buy,Rs. 2,324,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Red-Saffron-Handbag_ba5a8214883caf847c8db6e0360a6cb1_images_1080_1440_mini.jpg,Rs. 3,320,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Saffron-Handbag/218973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with a eye catching colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured handbag with overlays, stitched detail and a brand badge in the front<br/>A short handle with metallic loop detail<br/>One main zipped compartment, with a zipped separator sleeve, an inner zipped pocket and organiser sleeve<br/>A pocket at the front, secured with a magnetic button closure<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 39 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Lavie Veronica Pink Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Veronica-Pink-Handbag/219004/buy,Rs. 2,751,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-VERONICA-Multi-Handbags_4fb27c25610efb9e4f4edcef7767f384_images_1080_1440.jpg,Rs. 3,930,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Veronica-Pink-Handbag/219004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lavie Veronica handbag is a voluminous option to carry your essentials. Pair it with a white tee, jeans and add a scarf for a celebrity-inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with overlays, metal stud, quilt and stitched details, branding at the front<br/>Two short handles<br/>Three main zipped compartments, one of them has a zipped pocket, a slip pocket and a mobile pocket inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe gently with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 35 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Peach Canna Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Canna-Handbag/218976/buy,Rs. 2,534,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_559a348065e12a1aafde15a116a1ddea_images_1080_1440_mini.jpg,Rs. 3,620,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Canna-Handbag/218976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This fashionable bag from Lavie, with its elegant design will help you carry all your essentials with flair, style and grace. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark peach, textured handbag, with stitched details, overlays and black accents, has brand badge in the front<br/>Two short handles with metallic loop details<br/>One main zipped compartment, with one separator sleeve with zipped closure, an organiser sleeve and a zipped pocket inside with branding<br/>One external zipped pocket at the back<br/>Push button closures at both the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Red Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Handbag/218970/buy,Rs. 2,485,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Red-Handbag_fc785084165e0de0ab8b396bf7fada22_images_1080_1440_mini.jpg,Rs. 3,550,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Handbag/218970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish, elegant and spacious handbag from Lavie will match your casual ensembles to perfection. A perfect addition to your accessories, it is smartly designed to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with stitched and overlay detail<br/>Two short handles, a long, detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and two slip pockets<br/>An external patch pocket at front with a magnetic button closure and branding<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Coral Red Alpinia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Coral-Red-Alpinia-Handbag/218982/buy,Rs. 2,170,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_1e688202175497ce57fc8555b3283af8_images_1080_1440.jpg,Rs. 3,100,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Coral-Red-Alpinia-Handbag/218982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable, casual, chic, this Lavie handbag is made for ladies who want to own the best in fashion. Durable and spacious, with a touch of charm, it will match your casual wears perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red handbag with brand badge at the front, knit finishing throughout, stitched details at the front<br/>Two short handles with metal loops<br/>One main zipped compartment, internal zipped pocket with branding and an organiser sleeve, has an external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 38 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Teal Blue Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Blue-Handbag/218994/buy,Rs. 2,261,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Teal-Blue-Handbag_c3571ea303359e0832a34548fb0b05ed_images_1080_1440_mini.jpg,Rs. 3,230,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Blue-Handbag/218994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue handbag, has a textured upper with strap detail on the sides and brand badge in the front<br/>Two short handles with metal loops<br/>One main zipped compartment, has a zipped pocket and two organiser sleeves on the inside<br/>One external pocket in the front with a magnetic buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 40 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Pink Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Pink-Laurel-Handbag/219017/buy,Rs. 2,555,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Pink-Laurel-Handbag_5952e236c5d615ed9e697188a1336bb7_images_1080_1440_mini.JPG,Rs. 3,650,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Pink-Laurel-Handbag/219017/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous handbag from Lavie will add a touch of glamour and femininity to your personality. Durable and spacious, with a touch of charm it will match your casual outfits perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag, has a textured upper with gold toned metal accents, overlays, stitched detail, glossy straps with loops detail, brand badge and pleats, in the front<br/>Two short glossy handles with metallic loop detail<br/>Two main zipped compartments, one has an inner zipped pocket and the other has organiser sleeves<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20.5 cm<br/>Width: 32.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Lavie Red Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Handbag/218965/buy,Rs. 2,233,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Red-Handbag_30ab0cf98a4de693c7a2b54102c14d42_images_1080_1440_mini.jpg,Rs. 3,190,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Handbag/218965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Team your attire with this elegant and spacious handbag from Lavie. Its lavish space and styling is perfect for your daily essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with branding at front<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and two insert pockets<br/>An external zipped pocket at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 36 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Lavie Navy Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Laurel-Handbag/219021/buy,Rs. 2,380,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Navy-Laurel-Handbag_246c2bfd00499a92c7d6d5a1a45b4bd8_images_1080_1440.jpg,Rs. 3,400,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Laurel-Handbag/219021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous handbag from Lavie will add a touch of glamour and femininity to your personality. Durable and spacious, with a touch of charm it will match your casual outfits perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue handbag, has a textured upper with gold toned metal accents, overlays, stitched detail, glossy straps with loops detail, brand badge and pleats, in the front<br/>One short glossy handle with overlay, stitched and metallic loop detail<br/>One main zipped compartment, with an inner zipped pocket and organiser sleeves<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18.5 cm<br/>Width: 33 cm<br/>Depth: 10.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Brown & Cream Toned Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-&-Cream-Toned-Handbag/218948/buy,Rs. 2,681,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_b79a5fca512ca0d4c26959589d5c106c_images_1080_1440_mini.jpg,Rs. 3,830,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-&-Cream-Toned-Handbag/218948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this trendy handbag from Lavie. With tasteful design and elegant style, it is sure to spruce up your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown &amp; cream toned, textured handbag with stitched overlays, tab at the front with branding and magnetic press button closure<br/>Two short handles<br/>A zipped pocket towards the base at the front<br/>One main zipped compartment, with a zipped pocket on one side and two slip pockets on the other side<br/>An external slip pocket at the front with a flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 33 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
