None,Rocia Women Brown Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/42720/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/3abcaf83a369bd07a836100b5d70c14a_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/42720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Style Note</strong></span></span></div> <br/><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Created for the woman of sophistication, this</span></span></div></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/104939/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Sandals_ad20e23aa6333acabcee9ed3a15df901_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/104939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have your footwear essentials covered with these trendy Rocia sandals. Combining comfort, durability and a stylish look, we recommend that you team this with ethnic or fusion wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed sandals, has a thong style faux suede upper with an elasticated ankle loop<br/>Cushioned footbed with faux suede panelling at the forefoot region and branding at the heel<br/>Tough outsole with textured patterns at the forefoot region and the heel<br/>Warranty: 1 month from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Rocia Women Black & Blue Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-&-Blue-Sandals/130669/buy,Rs. 790,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-&-Blue-Sandals_265eed5d2d2fed508c0599cfbc6b86f4_images_1080_1440.jpg,None,None,shopping,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-&-Blue-Sandals/130669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Rocia is stylish and comfortable at the same time. Team these with a short dress for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and blue sandals with slip-on styling<br/>Has a black forefoot strap, a midfoot strap which loops over the forefoot strap and has stripe patterns in off-white and blue<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with wedge heels<br/>Warranty: <span style="color: #000000; font-family: arial, sans, sans-serif; font-size: 13px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; orphans: auto; text-align: left; text-indent: 0px; text-transform: none; white-space: pre-wrap; widows: auto; word-spacing: 0px; -webkit-text-size-adjust: auto; -webkit-text-stroke-width: 0px; background-color: #ffffff; display: inline !important; float: none;">3 months against manufacturing defects</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196745/buy,Rs. 790,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_d760043214ca2709a2059ee25fffbb0b_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a thong style upper with suede-like detail with metallic centrepiece<br/>Soft and cushioned footbed with branding at the heel<br/>Tough outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Brown Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/45426/buy,Rs. 590,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/161866c694d7c056dcb9481f4185f2cb_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/45426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Simple needn't mean ordinary. These <a href="../sandals">sandals</a> from <a href="../rocia">rocia</a> come with fabric straps with a cheetah print and have the power to transform your summertime look. Perfect for your next</p></li></ul>,26:02:2014,None
None,Rocia Women Black & Silver Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Silver-Sandals/157504/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-&-Silver-Sandals_2e1e46eafde9a57d0ff9d3ba331dac7e_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Silver-Sandals/157504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and silver sandals with slip-on styling<br/>Has a toe loop and a midfoot strap<br/>Soft and cushioned footbed with stitched detail and branding at the heel<br/>Tough outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Gold Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gold-Sandals/196752/buy,Rs. 790,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_850ed7a17ec7f6a33cf89d772d4c2994_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gold-Sandals/196752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Loaded with sequins and sparkles, this pair of sandals from Rocia will jazz up a simple outfit. Team it up with high waisted pants and a sweater for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals<br/>Synthetic upper with gold toned sequin detailing<br/>Smooth footbed with branding at the heel<br/>Tough outsole which is slightly raised at heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Rocia Women Yellow Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Yellow-Sandals/67272/buy,Rs. 890,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Multicoloured-Sandals_219a979f8d8a86e9614ff798350341e9_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Yellow-Sandals/67272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A season staple, this pair of sandals from Rocia is set to become your  love-forever classic you'll not get enough of. This hard wearing pair  will outlast the season despite rough use! Grab a pair before stocks run  out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong></strong>Yellow strap at forefoot with toe hold<br/>Multicoloured cushioned footbed with branding<br/>Rubber outsole with grooves <br/><br/><strong></strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust<br/>Do not dry in direct sunlight</p></li></ul>,26:02:2014,None
None,Rocia Women Brown Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/92937/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Brown-Sandals_43c55a370425cd5de5d2d82b168f4941_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/92937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia combines the essence of simplicity and elegant styling to give you these perfectly gorgeous pair of sandals that will lend a feminine grace and charm to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals<br/> Synthetic open toed sandals with thong style straps<br/>Brown straps with cut work detailing and white edge finishing<br/> Soft footbed with branding on the heel<br/> Tough rubber outsole with patterned grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean,dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Rocia Women Charcoal & Teal Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Charcoal-&-Teal-Sandals/59675/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Charcoal-&-Teal-Sandals_2595f4b2083210ccb0464e96c2e6e268_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Rocia/Rocia-Women-Charcoal-&-Teal-Sandals/59675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel lighter with these slender sandals from Rocia. Walk in style and let your feet breathe in the open air with this attractive pair. The colour makes them compatible with any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Slip on <a href="../sandals">sandals</a> with an upraised heel<br/> Green thong style upper with one strap in multi coloured canvas and one strap in green synthetic leather<br/> Soft footbed<br/> Textured rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Black & Beige Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Beige-Sandals/42727/buy,Rs. 890,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/a017025a6486b9f6d0117bf913305371_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Beige-Sandals/42727/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Created for the woman of sophistication, this pair of <a href="../sandals">sandals</a> from <a href="../rocia">rocia</a> is crafted with high quality material to offer unparalleled comfort and is uniquely designed to give y</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Sandals/54121/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/9a61d89eaedfb7027fbccf03f9943945_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Sandals/54121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A hardy pair of flats that understands the adventures spring will bring. Featuring a tough sole and a soft footbed, we love the comfy yet durable feel of this pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Synthetic open toed pair with thong style straps<br/>Soft, wide footbed<br/>Upper stitched to the outsole<br/>TPU outsole with upraised, grooved lugs at the forefoot and heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Rocia Women Olive & Black Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Olive-&-Black-Sandals/59676/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Olive-&-Black-Sandals_ab8f0a8720e97ea1fcb5c472652f6583_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Rocia/Rocia-Women-Olive-&-Black-Sandals/59676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel lighter with these slender sandals from Rocia. Walk in style and let your feet breathe in the open air with this attractive pair. The colour makes them compatible with any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Slip on <a href="../sandals">sandals</a> with olive green thong style upper and a mini wedge heel<br/> Smooth footbed<br/> Textured outsole with grooves and a heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/102438/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flats_d6016576386e0d96aa0ece25c8209ece_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/102438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every footwear collection has a few basic necessities. A durable, regular wear is one such necessity. Rocia takes care of that requirement with this stylish and comfortable pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip on styling<br/>Synthetic thong style upper with a textured finish which extends as a backfoot strap which is elasticated at the heel<br/>Brown footbed with branding at the heel region<br/>White and brown braided detail on the side of the midsole region<br/>Textured, tough rubber outsole<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Beige Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Beige-Sandals/196748/buy,Rs. 790,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_31e022eb73566982ff74ee4a8d2f504e_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Beige-Sandals/196748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy pair of sandals from Rocia. Wear it with your casual ensembles for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Synthetic, textured upper, has a metal detail<br/>Smooth footbed with branding at the heel<br/>Tough outsole with an upraised, textured heel<br/>Warranty: 3 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Sandals/196746/buy,Rs. 790,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_94109c02cea2081ac64210ade94c0647_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Sandals/196746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy pair of sandals from Rocia. Wear it with your casual ensembles for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic thong style upper<br/>Smooth, printed footbed with branding at the heel<br/>Tough outsole with a textured wedge heel<br/>Warranty: 3 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Rocia Women Silver Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Silver-Sandals/196753/buy,Rs. 790,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_a602d819378294b46e922700817cadd2_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Silver-Sandals/196753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Loaded with sequins and sparkles, this pair of sandals from Rocia will jazz up a simple outfit. Team it up with high waisted pants and a sweater for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals<br/>Synthetic upper with silver toned sequin detailing<br/>Smooth footbed with branding at the heel<br/>Tough outsole which is slightly raised at heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196737/buy,Rs. 790,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Sandals_964b90a7ef3e33d7b560b1eaf73e56b2_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Rocia is simple and perfect for everyday wear. Easy to slip on and off, it will soon become your favourite. Team it with a kurta and leggings for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a synthetic upper with stone studded detailing near the toe<br/>Smooth footbed with branding at the heel and leaf detail<br/>Tough outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Beige Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Beige-Sandals/196744/buy,Rs. 790,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_1b22a39ed57a15265d2f7b0ba3a82d3d_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Beige-Sandals/196744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Has a thong style upper with suede-like detail with metallic centrepiece<br/>Soft and cushioned footbed with branding at the heel<br/>Tough outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Gunmetal Toned Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gunmetal-Toned-Sandals/196738/buy,Rs. 790,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_1b77897893af895ebf2a302bbe0ef555_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gunmetal-Toned-Sandals/196738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gunmetal toned sandals with slip-on styling<br/>Synthetic upper with multi-stranded criss-cross straps that forms a toe separator, has a floral shaped studded detail<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a slightly raised heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Rocia Women Brown Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/42720/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/3abcaf83a369bd07a836100b5d70c14a_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/42720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Style Note</strong></span></span></div> <br/><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Created for the woman of sophistication, this</span></span></div></li></ul>,26:02:2014,None
None,Rocia Women Black Heels,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Heels/196749/buy,Rs. 790,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_4bb0cdc01f33f73a437c8f5c19e38ad2_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Heels/196749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your style with this chic pair of sandals from Rocia. We recommend that you team this pair with ethnic clothes for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with thong style strap, has a steel toned metal accent on the toe separator<br/>Textured footbed with branding at the heel<br/>Tough and textured outsole with slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height-1.5"</p></li></ul>,26:02:2014,None
