None,Span Black Cotton Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Black-Cotton-Unstitched-Dress-Material/224299/buy,Rs. 1,099,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Black-Cotton-Unstitched-Dress-Material_0902c4ca4d15e69dc30d0596fac5e688_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Black-Cotton-Unstitched-Dress-Material/224299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Span brings this latest collection of dress materials to your ethnic wardrobe. Stitch it to your liking and wear it with minimalistic jewellery and shiny pumps for an elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black unstitched dress material<br/>Black kurta fabric, has contrast printed fabric attached<br/>Black bottom fabric<br/>Orange dupatta with contrast taping at borders and contrast printed overlay at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Women Green & Orange Printed Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Women-Green-&-Orange-Printed-Unstitched-Dress-Material/224303/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_b83f3f25ac6be3e43c4f66e610859763_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Women-Green-&-Orange-Printed-Unstitched-Dress-Material/224303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will look fashionable and trendy as you include this beautiful unstitched dress material set from Span to it. We love the intricate details crafted in this piece and think it would look great with embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green unstitched dress material set<br/>Green and black printed kurta fabric, woven<br/>Orange churidar fabric, woven<br/>Black and white striped dupatta, has contrast overlays at both ends with tassels and zari border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta Length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Yellow & Red Cotton Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Yellow-&-Red-Cotton-Unstitched-Dress-Material/224287/buy,Rs. 1,050,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_6ea4e66efd248b1439fe986394850ed5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Yellow-&-Red-Cotton-Unstitched-Dress-Material/224287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a captivating colour palette, this dress material set from Span is an inspired addition to your ethnic wardrobe. For a truly traditional look, we suggest styling it with gold toned jhumkas, an embroidered potli bag and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and red unstitched dress material<br/>Yellow kurta fabric with purple print at hem, has contrast panels attached<br/>Red bottom fabric<br/>Red chiffon dupatta, has contrast taping along ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Top: Cotton<br/>Bottom: Cotton<br/>Dupatta: Synthetic chiffon<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Green & Beige Printed Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Green-&-Beige-Printed-Dress-Material/127287/buy,Rs. 625,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_7293254bde042e38663af5db2a39847f_images_1080_1440_mini.jpg,Rs. 1,250,None,women,http://www.myntra.com/Dress-Material/Span/Span-Green-&-Beige-Printed-Dress-Material/127287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Express your love for print with colourful, printed dress materials from Span. Easy to maintain, and reasonably priced, this particular set is best stitched into a flared kurta and churidar pants for regular, ethnic wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/> Green and beige printed kurta fabric, brocade and solid purple fabric for accents, lace details<br/> Green and beige printed bottom fabric<br/> Cream printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.4 metres<br/> Bottom fabric length: 2.4 metres<br/> Dupatta fabric length: 2.25 metres</p></li></ul>,25:02:2014,None
None,Span Blue & White Cotton Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Blue-&-White-Cotton-Unstitched-Dress-Material/224304/buy,Rs. 950,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Blue-&-White-Cotton-Unstitched-Dress-Material_48c81ec4d5f731e7500df5243672e51e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Blue-&-White-Cotton-Unstitched-Dress-Material/224304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a captivating colour palette, this dress material set from Span is an inspired addition to your ethnic wardrobe. For a truly traditional look, we suggest styling it with gold toned jhumkas, an embroidered potli bag and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white unstitched dress material<br/>Blue and grey printed kurta fabric, has contrast print at hem, contrast panels attached<br/>White bottom fabric<br/>White chiffon dupatta, has contrast taping along ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Top: Cotton<br/>Bottom: Cotton<br/>Dupatta: Synthetic chiffon<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Black & White Printed Art Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Black-&-White-Printed-Art-Silk-Unstitched-Dress-Material/224266/buy,Rs. 1,399,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Black-&-Red-Khadi-Art-Silk-Unstitched-Dress-Material_14ad720f9cc612edc13e4586104d2401_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Black-&-White-Printed-Art-Silk-Unstitched-Dress-Material/224266/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invent your own design with this unstitched salwar suit and dupatta set from Span. Stitch it to your liking and wear it with minimalistic jewellery and shiny pumps for an elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and White printed unstitched dress material<br/>Black and white printed kurta fabric, has contrast panels attached<br/>Red bottom fabric<br/>Red chiffon dupatta with black taping at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Khadi art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Women Beige & Mustard Yellow Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Women-Beige-&-Mustard-Yellow-Unstitched-Dress-Material/224271/buy,Rs. 1,150,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_6e182b8e9c3a29c6d3a958bdecde4bdd_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Women-Beige-&-Mustard-Yellow-Unstitched-Dress-Material/224271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will look fashionable and trendy as you include this beautiful churidar kurta set from Span into it. We love the intricate details crafted in this piece and think would look great with embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and mustard yellow kurta, churidar and dupatta dress material set<br/>Beige printed kurta fabric, woven<br/>Mustard yellow churidar fabric, woven</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Top: Cotton<br/>Bottom: Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta Length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Green Cotton Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Green-Cotton-Unstitched-Dress-Material/224273/buy,Rs. 1,050,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_7daee9990defa0d3ec9d89dbe9a0d225_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Green-Cotton-Unstitched-Dress-Material/224273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Span brings this latest collection of dress materials to your ethnic wardrobe. Stitch it to your liking and wear it with minimalistic jewellery and shiny pumps for an elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and pink unstitched dress material<br/>Green printed kurta fabric, has contrast print along hemline<br/>Pink bottom fabric<br/>Pink chiffon dupatta with contrast taping at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Pink Art Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Pink-Art-Silk-Unstitched-Dress-Material/224278/buy,Rs. 1,250,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Pink-&-Blue-Art-Silk-Unstitched-Dress-Material_6bd05f1b5296eece9573351596293acc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Pink-Art-Silk-Unstitched-Dress-Material/224278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invent your own design with this unstitched salwar suit and dupatta set from Span. Stitch it to your liking and wear it with minimalistic jewellery and shiny pumps for an elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue unstitched dress material<br/>Pink printed kurta fabric, has contrast panels attached<br/>Blue bottom fabric<br/>Green chiffon dupatta with blue taping at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Orange & Brown Cotton Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Orange-&-Brown-Cotton-Unstitched-Dress-Material/224282/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Orange-&-Brown-Art-Silk-Dress-Material_a937968a8eeff5cb37d7fa4dac88689b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Orange-&-Brown-Cotton-Unstitched-Dress-Material/224282/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invent your own design with these unstitched salwar suit and dupatta sets from Span. This designer dress will be a perfect addition to your ethnic wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and brown unstitched dress material<br/>Orange printed kurta fabric, has contrast panels attached<br/>Brown bottom fabric<br/>Muti-coloured printed dupatta, has tassles at ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Women White & Black  Printed Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Women-White-&-Black--Printed-Dress-Material/102506/buy,Rs. 1,225,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_7282b4bc9a6974c3134b5f9f8a6e922f_images_1080_1440_mini.jpg,Rs. 2,450,None,women,http://www.myntra.com/Dress-Material/Span/Span-Women-White-&-Black--Printed-Dress-Material/102506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the tastes of the urban Indian woman in mind, this dress material from Span is a mix of traditional motifs with contemporary styling. Party perfect, we suggest you style this set with dangling jhumkas and potli bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>White top in cotton, has black floral embroidery and mirror work, panel at neck and hem with zari, binding and mirror work, <br/>Plain black, cotton bottoms<br/>Black  chiffon dupatta with multicolour dye work and floral binding at border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Top: Cotton<br/>Bottom: Cotton<br/>Dupatta: Chiffon<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Top: 2.25 metres<br/>Bottom: 2.25 metres<br/>Dupatta: 2.25 metres</p></li></ul>,25:02:2014,None
None,Span Women Multi-Coloured Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Women-Multi-Coloured-Unstitched-Dress-Material/224263/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_7eba963618b65eb220d704ef4867360a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Women-Multi-Coloured-Unstitched-Dress-Material/224263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will look fashionable and trendy as you include this beautiful churidar kurta set from Span into it. We love the intricate details crafted in this piece and think it would look great with embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured kurta, churidar and dupatta dress material set<br/>Pink printed kurta fabric, woven<br/>Green churidar fabric, woven</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk and synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta Length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Pink & Blue Art Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Pink-&-Blue-Art-Silk-Unstitched-Dress-Material/224297/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Pink-&-Blue-Art-Silk-Unstitched-Dress-Material_81d434ba0295ccce599c174ac99a33ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Pink-&-Blue-Art-Silk-Unstitched-Dress-Material/224297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invent your own design with this unstitched salwar suit and dupatta set from Span. Stitch it to your liking and wear it with minimalistic jewellery and shiny pumps for an elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue unstitched dress material<br/>Pink printed kurta fabric, has green, yellow, white and blue striped contrast panels attached<br/>Blue bottom fabric<br/>Multi-coloured printed cotton dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Brown & Green Cotton Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Brown-&-Green-Cotton-Unstitched-Dress-Material/224285/buy,Rs. 1,399,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_14543dd621b8557e2a1da5c5a36117e0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Brown-&-Green-Cotton-Unstitched-Dress-Material/224285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invent your own design with these unstitched salwar suit and dupatta sets from Span. This designer dress will be a perfect addition to your ethnic wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and green unstitched dress material<br/>Brown and white printed kurta fabric, has contrast panels attached<br/>Green bottom fabric<br/>Green chiffon dupatta with contrast printed panels and taping at border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Blue Printed Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Blue-Printed-Dress-Material/127317/buy,Rs. 600,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_4165101e23e92ecf967de3ad53746318_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Dress-Material/Span/Span-Blue-Printed-Dress-Material/127317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, celebrate each day with colourful, printed dress materials from Span. Easy to maintain, and reasonably priced, this particular set is best stitched into a flared kurta and churidar pants for regular, ethnic wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/> Blue printed kurta fabric, black fabric for accents with lace<br/> Blue bottom fabric<br/> White printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.4 metres<br/> Bottom fabric length: 2.4 metres<br/> Dupatta fabric length: 2.25 metres</p></li></ul>,25:02:2014,None
None,Span Women Green & Blue Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Women-Green-&-Blue-Unstitched-Dress-Material/224268/buy,Rs. 1,199,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_5d852dcb4729732375c45520f638627b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Women-Green-&-Blue-Unstitched-Dress-Material/224268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will look fashionable and trendy as you include this beautiful churidar kurta set from Span into it. We love the intricate details crafted in this piece and think would look great with embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue kurta, churidar and dupatta dress material set<br/>Green printed kurta fabric, woven<br/>Blue churidar fabric, woven</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta Length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Green Art Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Green-Art-Silk-Unstitched-Dress-Material/224277/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Green-Art-Silk-Unstitched-Dress-Material_be31ae76e52a552bd21c9764c0281fc1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Green-Art-Silk-Unstitched-Dress-Material/224277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Span brings this latest collection of dress materials to your ethnic wardrobe. Stitch it to your liking and wear it with minimalistic jewellery and shiny pumps for an elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and pink unstitched dress material<br/>Blue and green printed kurta fabric, has contrast white and yellow printed fabric attached<br/>Pink bottom fabric<br/>Pink chiffon dupatta with contrast taping at borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Women Green Printed Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Women-Green-Printed-Unstitched-Dress-Material/224295/buy,Rs. 1,150,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_5f0ea75dceadce93da4df087f5ce996b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Women-Green-Printed-Unstitched-Dress-Material/224295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will look fashionable and trendy as you include  this beautiful unstitched dress material set from Span to it. We love  the intricate details crafted in this piece and think the finished product would look great  with embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured dress material set<br/>Beige and green printed kurta fabric, woven<br/>Green churidar fabric, woven<br/>Green chiffon dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Top: Cotton<br/>Bottom: Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta Length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Green & Blue Cotton Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Green-&-Blue-Cotton-Unstitched-Dress-Material/224269/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Green-&-Blue-Cotton-Dress-Material_9a3d13372010ff4c7af071fbfbb64d33_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Green-&-Blue-Cotton-Unstitched-Dress-Material/224269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invent your own design with these unstitched salwar suit and dupatta sets from Span. This designer dress will be a perfect addition to your ethnic wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue unstitched dress material<br/>Green printed kurta fabric, has contrast panels attached<br/>Blue bottom fabric<br/>Blue chiffon dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
