None,Ruosh Casual Men Blue Suede Driving Shoes,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Blue-Suede-Driving-Shoes/143203/buy,Rs. 3,890,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-Blue-Suede-Loafers_cffb452daf4abfdbce3e16537a72c749_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Blue-Suede-Driving-Shoes/143203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exclusivity is a luxury and Ruosh makes it possible with their range of footwear, each specially designed and like no other. With hand stitched detail, wrinkle resistant upper and anti-skid outsole, slip on this pair for a relaxed, carefree day or while enjoying the pleasures of a long drive.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121036-Hand-stitched.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121888-wrinkle-resistant.jpg"/></p> <br/><p>Square toe, blue loafers with low top and slip-on styling<br/>Suede upper with hand stitched detail, a leather saddle with cut-out pattern, eyelet and strap detail along the collar<br/>Wrinkle resistant that helps maintain look of shoe and prevents shoe aging<br/>Cushioned footbed with perforations and branding at the heel<br/>Tough rubber, anti-skid outsole with patterned grooves that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede leather upper and rubber sole<br/>Use a suede and nubuck brush to remove stains and dirt. Always brush your shoes in one direction, heel to toe<br/>Liberally apply the Suede and nubuck Renovator. A suede and nubuck renovator works magic for scuffed shoes<br/>Allow to dry away from direct sunlight or heat and before it dries completely, brush the shoes from heel to toe again.<br/>If shoes get wet, dry them out on their sides away from direct sunlight or heat</p></li></ul>,26:02:2014,None
None,Ruosh Wedding Men Black Oxford Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Men-Black-Oxford-Shoes/142767/buy,Rs. 6,490,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Wedding-Men-BLACK-Oxford-Shoes_fba1a3b7e2abf1cdcbb2f5dfb6881ae8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Men-Black-Oxford-Shoes/142767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Admired for its craftsmanship and exquisite finish, this pair of Ruosh shoes has been carefully selected to mirror the significance of a grand occasion, like a wedding. Charm all with your royal presence, walk with ease and cherish the most important day of your life with these comfortable companions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Square toe, black, oxford shoes with low tops and central lace-ups<br/>Patent leather upper, which is breathable, flexible and supple, has overlays and stitch details<br/>Soft tongue, built-in full cushion in-sole for enhanced comfort with branding at the heel<br/>Perform/tunit sole with high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, beige tunit sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Brown Two Tone Finish Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Brown-Two-Tone-Finish-Derby-Shoes/142776/buy,Rs. 4,390,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Semi-formal-Work-Men-Brown-Two-Tone-Finish-Derby-Shoes_5ff170afe968fbaae9c525a6811682af_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Brown-Two-Tone-Finish-Derby-Shoes/142776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of derby shoes from Ruosh is specially crafted with the utmost precision for the well-dressed professional. Featuring a unique two tone finish, which means no two pairs are alike, this pair is an exclusive luxury to own. We recommend you pair it with a slim fit shirt and fitted trousers for a distinctive, classy look for a day at work or an after-work formal occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Square toe, brown, derby shoes with central lace-ups and low top     styling<br/>Genuine leather upper that is breathable, flexible and supple, has a two tone finish<br/>Wide fit, which takes into account the true size and shape of the foot, for added comfort<br/>Soft tongue, full cushion in-sole built in for enhanced comfort,     branding at the heel<br/>anti-skid sole that helps your foot adapt to irregular surfaces and provides extra grip<br/>Perform/ Tunit sole with high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather upper (cow leather), Perform/ Tunit sole<br/>Dust any dry dirt from the surface using a clean cloth. Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Tan Two Tone Finish Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Tan-Two-Tone-Finish-Derby-Shoes/142740/buy,Rs. 4,790,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Semi-formal-Work-Men-TAN-Two-Tone-Finish-Derby-Shoes_1c170f216c263b01ba292c8eb0a3b977_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Tan-Two-Tone-Finish-Derby-Shoes/142740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for the well-dressed professional or the sharp businessman, this amazing pair of shoes from Ruosh  is a tribute to the days of traditional elegance. Wear them with a crisp formal shirt and trousers. To lend a fashionable edge to the overall look, be sure to match the shoes with your belt or bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Square toe, brown semi-formal shoes with overlays, stitched and perforated detail,   low tops with central lace-ups<br/>Has a genuine leather upper which is breathable, flexible and supple and a two tone finish<br/>Has a soft tongue, padded footbed with branding at the heel<br/>The built-in full cushion in-sole gives enhanced comfort<br/>The tunit outsole provides high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather (cow leather) upper, tunit sole<br/>Dust any dry dirt from the surface using a clean cloth . Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Black Kessler Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Kessler-Leather-Shoes/154312/buy,Rs. 4,990,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Semi-Formal-Men-Black-Kessler-Leather-Shoes_bd17553c3ea40d84cf110a9cd8101c8e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Kessler-Leather-Shoes/154312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Semi-formal Friday dressing is made snappier and easier with this Ruosh pair. Crafted from exclusive, rare leather in an easy, breezy silhouette, these shoes are guaranteed to impress. Best worn with slim chinos and a crisp shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><br/>Square toe, black rare leather shoes, has slip-on and low top styling<br/>Has a midfoot leather saddle<br/>German soft technology with a built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Tunit sole with high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Dust any dry dirt from the surface using a clean cloth<br/>Do not use a polish or shiner</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Tan Two Tone Finish Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Tan-Two-Tone-Finish-Derby-Shoes/142743/buy,Rs. 4,490,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Semi-formal-Work-Men-TAN-Two-Tone-Finish-Derby-Shoes_90480bab153f8cc654f00ea91e7360f6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Tan-Two-Tone-Finish-Derby-Shoes/142743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fix up your office style for any formal occasion with these dapper shoes from Ruosh. Crafted from genuine leather and designed to provide the ultimate comfort, this pair is a perfect combination of quality and class.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/></p><br/><p> Square toe two toned tan brown derby shoes with low tops and lace-up fastening, has overlay and stitch design on the upper<br/>Breathable, flexible and supple leather upper<br/>Has a wide fit that takes into account the true size and shape of the foot for added comfort<br/>Reinforced at the heel collar<br/>Full cushioned insole for enhanced comfort and branding at the heel<br/>Perform/ tunit outsole which provides high durability resistant to abrasion<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather, perform/ tunit sole<br/>Dust any dry dirt from the surface using a clean cloth. Do not use polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Work Contemporary Men Black Water Resistant Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Black-Water-Resistant-Derby-Shoes/142781/buy,Rs. 3,990,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Contemporary-Work-Men-BLACK-Water-Resistant-Derby-Shoes_992329e9ee0a39dff95f24ca024927ca_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Black-Water-Resistant-Derby-Shoes/142781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be ready to combat the monsoon with your pair of water resistant shoes from Ruosh. Painstakingly finished with attention to detail, this pair provides comfort and a superb fit, without compromising on style. Featuring smart and contemporary designs with minimal detailing, this pair is the perfect pick for the well-dressed professional.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><br/>Round toe, black shoes with central lace-ups and low top styling<br/>Genuine leather upper that is breathable, flexible and supple<br/>Wide fit for added comfort<br/>Is water resistant, thus protects the leather and increases the life and look of the shoes<br/>Soft tongue, full cushion in-sole built in for enhanced comfort, branding at the heel<br/>anti-skid sole helps your foot adapt to irregular surfaces and provides extra grip<br/>Extra-light PU sole which is soft and flexible<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather upper (cow leather), PU sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Occasion Men Black Two Tone Finish Monk Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Men-Black-Two-Tone-Finish-Monk-Shoes/142754/buy,Rs. 4,290,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Occasion-Men-BLACK-Two-Tone-Finish-Monk-Shoes_28132da0c6813b527b24b57489fb6c24_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Men-Black-Two-Tone-Finish-Monk-Shoes/142754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The rare and unique double monk strap makes an appearance on this occasion footwear option from Ruosh. Designed for those special days, this pair of shoes makes sure that you are impeccably dressed, no matter what the occasion is.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>&lt;  <img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Round toe, black party shoes with double buckle fastening and low top styling<br/>Genuine leather upper which is breathable, flexible and supple, has     two tone finish, double monk straps at the midfoot with two buckle closures<br/>Full cushion in-sole built-in for enhanced comfort, branding at the heel region<br/>Perform/ Tunit sole which is highly durable and abrasion resistant<br/>Tough outsole textured at the forefoot<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather, Perform/ Tunit sole<br/> Dust any dry dirt from the surface using a clean cloth . Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Occasion Men Brown Two Tone Finish Monk Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Men-Brown-Two-Tone-Finish-Monk-Shoes/142755/buy,Rs. 4,290,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Occasion-Men-BROWN-Two-Tone-Finish-Monk-Shoes_d368d72d53d186d6feed6833287d2910_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Men-Brown-Two-Tone-Finish-Monk-Shoes/142755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The rare and unique double monk strap makes an appearance on this occasion footwear option from Ruosh. Designed for those special days, this pair of shoes makes sure that you are impeccably dressed, no matter what the occasion is.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Round toe, brown party shoes with double buckle fastening and low top styling<br/>Genuine leather upper which is breathable, flexible and supple<br/>Has     two tone finish, double monk straps at the midfoot with two buckle closures <br/>Full cushion in-sole built-in for enhanced comfort<br/>Perform/ Tunit sole which is highly durable and abrasion resistant<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather, Perform/Tunit sole<br/> Dust any dry dirt from the surface using a clean cloth . Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Work Contemporary Men Brown Milled Finish Leather Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Milled-Finish-Leather-Derby-Shoes/142787/buy,Rs. 3,990,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Contemporary-Work-Men-BROWN-Milled-Finish-Leather-Derby-Shoes_056080be20bf5a9f0dfdb8b63300fa2f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Milled-Finish-Leather-Derby-Shoes/142787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Switch from work mode to evening out with friends effortlessly in these derbys from Ruosh. The sleek design packed with adequate cushioning and anti-skid sole, makes this pair a worthwhile investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121888-wrinkle-resistant.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><br/>Tapering square toe, brown shoes with low top styling and central lace-ups<br/>Textured, wrinkle resistant leather upper with wide fit, stitch detail<br/>Full cushion insole with perforations for enhanced comfort and branding at the heel<br/>TPR outsole, has texturing at the forefoot<br/>Anti-skid outsole that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather (cow) upper and TPR sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees help retain the original shape of your shoes, delaying creases and making them last longer.Rotate your pairs of shoes, allowing them to de-odourise and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Casual Men Blue Suede Driving Shoes,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Blue-Suede-Driving-Shoes/143203/buy,Rs. 3,890,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-Blue-Suede-Loafers_cffb452daf4abfdbce3e16537a72c749_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Blue-Suede-Driving-Shoes/143203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exclusivity is a luxury and Ruosh makes it possible with their range of footwear, each specially designed and like no other. With hand stitched detail, wrinkle resistant upper and anti-skid outsole, slip on this pair for a relaxed, carefree day or while enjoying the pleasures of a long drive.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121036-Hand-stitched.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121888-wrinkle-resistant.jpg"/></p> <br/><p>Square toe, blue loafers with low top and slip-on styling<br/>Suede upper with hand stitched detail, a leather saddle with cut-out pattern, eyelet and strap detail along the collar<br/>Wrinkle resistant that helps maintain look of shoe and prevents shoe aging<br/>Cushioned footbed with perforations and branding at the heel<br/>Tough rubber, anti-skid outsole with patterned grooves that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede leather upper and rubber sole<br/>Use a suede and nubuck brush to remove stains and dirt. Always brush your shoes in one direction, heel to toe<br/>Liberally apply the Suede and nubuck Renovator. A suede and nubuck renovator works magic for scuffed shoes<br/>Allow to dry away from direct sunlight or heat and before it dries completely, brush the shoes from heel to toe again.<br/>If shoes get wet, dry them out on their sides away from direct sunlight or heat</p></li></ul>,26:02:2014,None
None,Ruosh Casual Men Olive Green Driving Shoes,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Olive-Green-Driving-Shoes/143196/buy,Rs. 3,490,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-Dark-Green-Loafers_cc216419e593c88ae3fc2a520c4e1cf2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Olive-Green-Driving-Shoes/143196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a suede finish, this pair of Ruosh loafers is hand stitched with the utmost precision and attention to detail, for the man who knows how to keep it stylishly casual. Pair it with a pastel toned shirt and beige chinos and perfect the relaxed, laid-back look when you are driving through quaint landscapes on a casual weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121036-Hand-stitched.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Square toe, olive green loafers with stitched details, low tops with slip-on styling<br/>Has a genuine leather upper, which is hand stitched and has a suede finish, is breathable, flexible and supple, saddle detailing<br/>Built-in full cushion insole for enhanced comfort with branding at the heel and anti-skid sole<br/>The anti-skid sole helps your foot adapt to irregular surfaces and provides extra grip<br/> Flexible TPR sole, which adapts to irregular surfaces, provides extra grip and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede upper (cow leather), TPR sole<br/>Use a suede and nubuck brush or any other clean soft brush (like a toothbrush) to remove stains and dirt. Always brush your shoes in one direction, heel to toe.<br/>Liberally apply the Suede and Nubuck Renovator. A Suede and Nubuck Renovator works magic for scuffed shoes.<br/>Allow to dry away from direct sunlight or heat and before it dries completely, brush the shoes from heel to toe again.<br/>If suede or nubuck shoes get wet, dry them out on their sides away from direct sunlight or heat</p></li></ul>,26:02:2014,None
