None,Anouk Red & Grey Crepe Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Red-&-Grey-Crepe-Unstitched-Dress-Material/232444/buy,Rs. 599,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Multi-Crepe-Dress-Material_c2737e2f9247da60f54062ba0b3bba9f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Red-&-Grey-Crepe-Unstitched-Dress-Material/232444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk brings to you a new collection of dress materials that would add a glamour quotient to your wardrobe. This set has a beautiful concept. Style it with drop earrings and strappy sandals once you stitch it.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and grey unstitched dress material<br/>Red and grey printed kurta fabric, woven<br/>Red and brown bottom fabric, woven<br/>Red and grey chiffon printed dupatta,woven</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.2 metres<br/>Bottom fabric length: 2.1 metres<br/>Dupatta fabric length: 2 metres</p></li></ul>,25:02:2014,None
None,Anouk Blue & Green Banarasi Art Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Blue-&-Green-Banarasi-Art-Silk-Unstitched-Dress-Material/232481/buy,Rs. 1,249,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Blue-&-Green-Banarasi-Art-Silk-Unstitched-Dress-Material_4c156f322dd1ffb68f09ff0fe23f6a3a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Blue-&-Green-Banarasi-Art-Silk-Unstitched-Dress-Material/232481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create your own style with this unstitched dress material from Anouk. This set has an unmatched, beautiful charm of its own. Once stitched, style it with high heels and matching jewellery to look your ethnic best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green unstitched dress material<br/>Blue and green jacquard woven kurta fabric, gold tone metallic stone embellishment all-over, contrast brocade taping and overlay along hem<br/>Yellow bottom fabric<br/>Yellow dupatta with multi-coloured polka dotted woven design, brocade panel in the centre, contrast taping along border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarsi art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric: 2 metres<br/>Dupatta fabric length: 2 metres</p></li></ul>,25:02:2014,None
None,Anouk Black Mercerised Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Black-Mercerised-Cotton-Traditional-Saree/228854/buy,Rs. 1,999,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Black-Mercerised-Cotton-Traditional-Saree_f8a0744b8dad4d6a6fd90f84a1bb52c7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Black-Mercerised-Cotton-Traditional-Saree/228854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase a stunning Indian look with this gorgeous saree from Anouk. Style this saree with intricate golden jewellery and embellished sandals for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black saree, has a contrast border in a woven design with tassels at end<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mercerised cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Brown Embroidered Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Brown-Embroidered-Cotton-Traditional-Saree/223426/buy,Rs. 1,699,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Mustard-Brown-Embroidered-Cotton-Traditional-Saree_9280e3082fd152c1fff2bc8852d2eae2_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Brown-Embroidered-Cotton-Traditional-Saree/223426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase a stunning Indian look with this gorgeous saree from Anouk. Style this saree with intricate golden jewellery and embellished sandals for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown saree with a black tinge, embroidered detail throughout, contrast pallu with golden and yellow stripes, contrast border with embroidered detail<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.5 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Yellow & Cream Coloured Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Yellow-&-Cream-Coloured-Chiffon-Printed-Saree/226833/buy,Rs. 899,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Yellow-&-Cream-Coloured-Chiffon-Printed-Saree_b3e96a3d9681f4966ec9517531429aff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Yellow-&-Cream-Coloured-Chiffon-Printed-Saree/226833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, Anouk reinvents printed sarees with pizazz and this piece is the perfect example. We recommend teaming it with a large nose ring and ethnic wedges for an unmatched fashion statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, navy and cream coloured printed saree, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.6 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Red & Black Printed Cotton Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Red-&-Black-Printed-Cotton-Crepe-Fashion-Saree/224721/buy,Rs. 2,699,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Red-&-Black-Printed-Cotton-Crepe-Fashion-Saree_16c5391a282925b889a7476b86da69bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Red-&-Black-Printed-Cotton-Crepe-Fashion-Saree/224721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashion saree from Anouk is a perfect add-on to your ethnic wardrobe. With a fashionably crafted blouse and some tonal jewellery, this saree will make you look absolutely gorgeous.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black fashion saree, contrast printed pallu and contrast satin border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe and cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Cream Coloured Banarasi Art Silk Butti Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236180/buy,Rs. 1,349,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_88965ae8ac5a93625a3353879c63386d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Anouk's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed saree in a woven design, contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarasi Art Silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Maroon Poly Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Maroon-Poly-Cotton-Traditional-Saree/228880/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Maroon-and-Black-Poly-Cotton-Traditional-Saree_c69b35771ce9c48111d3e3bfe940c0f4_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Maroon-Poly-Cotton-Traditional-Saree/228880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a classy desi diva in a piece from Anouk's latest range of traditional sarees. This one with its timeless colour and pattern is sure to make heads turn your way. Team it with a potli bag and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon traditional saree in a woven design, has a contrast border and pallu with zari taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Cream Coloured Banarasi Art Silk Butti Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236188/buy,Rs. 1,349,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Cream-Coloured-Banarsi-Art-Silk-Butti-Printed-Saree_cf4310a0715fcdc8b8fabd194e59b74c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look ethereal in the latest range of sarees from Anouk. This saree with its vibrant hue is sure to make heads turn your way when you adorn it. Team it with a box clutch and heels for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed saree in a woven design, has contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarasi art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Cream & Black Crepe Kasturi Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-&-Black-Crepe-Kasturi-Printed-Saree/236194/buy,Rs. 1,349,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_7689381eb370f98c138ed686feab2c25_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-&-Black-Crepe-Kasturi-Printed-Saree/236194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Anouk's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream and black printed saree, contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk White & Black Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-White-&-Black-Georgette-Printed-Saree/236216/buy,Rs. 999,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_f67bc76058c0590b2b2b7bc177940227_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-White-&-Black-Georgette-Printed-Saree/236216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Anouk's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed saree, contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Red & Blue Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Red-&-Blue-Chiffon-Printed-Saree/228765/buy,Rs. 949,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Red-&-Blue-Chiffon-Printed-Saree_a1e26b523b7ac117f83ee19d76f0845f_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Red-&-Blue-Chiffon-Printed-Saree/228765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, Anouk reinvents printed sarees with pizazz and this piece is the perfect example. We recommend teaming it with a large nose ring and ethnic wedges for an unmatched fashion statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, pink and blue printed saree, has a contrast pallu and solid border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.6 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Peach Coloured & White Cotton Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Peach-Coloured-&-White-Cotton-Unstitched-Dress-Material/232514/buy,Rs. 1,249,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Peach-Coloured-&-White-Cotton-Unstitched-Dress-Material_a26c06500b8273edfa74338a49ba01df_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Peach-Coloured-&-White-Cotton-Unstitched-Dress-Material/232514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create your own style with this unstitched dress material from Anouk, which has an unmatched and beautiful charm of its own. Once stitched, style it with high heels and matching jewellery to look your ethnic best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured and white unstitched dress material<br/>Peach coloured, white and golden printed kurta fabric, has pin tuck detail, contrast print panels and lace trims at hem<br/>White, peach coloured and golden printed bottom fabric<br/>White, peach coloured and golden printed chiffon dupatta, has contrast print overlay along border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.25 metres<br/>Bottom fabric: 2 metres<br/>Dupatta length: 2 metres</p></li></ul>,25:02:2014,None
None,Anouk Red & Black Poly Cotton Checked Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Red-&-Black-Poly-Cotton-Checked-Traditional-Saree/228926/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Red-&-Black-Poly-Cotton-Checked-Traditional-Saree_85a9ba6af5063f95d6eedddb84d09471_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Red-&-Black-Poly-Cotton-Checked-Traditional-Saree/228926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a complete traditional look this season, go for this saree from Anouk. Style this piece with intricate golden jewellery and embellished sandals for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black checked traditional saree, green and red striped pallu, contrast zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Black & White Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Black-&-White-Georgette-Printed-Saree/236218/buy,Rs. 999,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Black-&-White-Georgette-Printed-Saree_afd915103aaabb52bda948a8c4971b11_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Black-&-White-Georgette-Printed-Saree/236218/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look ethereal in the latest range of sarees from Anouk. This saree with its vibrant design is sure to make heads turn your way when you adorn it. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black &amp; white printed saree, contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Chanderi Silk Embroidered Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Gold-Toned-Chanderi-Silk-Embroidered-Unstitched-Dress-Material/232622/buy,Rs. 2,349,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-&-Red-Chanderi-Silk-Embroidered-Churidar-Kurta-with-Dupatta_fbbbdd033dfe793de8fe1bf04ae4b2b6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Gold-Toned-Chanderi-Silk-Embroidered-Unstitched-Dress-Material/232622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with this dress materi set from Anouk. Team it with ethnic silver jewellery and traditional Kolhapuris to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and red unstitched dress material<br/>Gold and white embroidered kurta fabric, woven, contrast panel at chest, gold zig-zag detail at front, contrast taping along the hem at front<br/>Red bottom fabric, woven<br/>Gold toned dupatta with embroidred detail, woven, has contrast panel and taping along borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.05 metres<br/>Bottom fabric length: 2.4 metres<br/>Dupatta fabric length: 2.1 metres</p></li></ul>,25:02:2014,None
None,Anouk Women Orange & Green Chanderi Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Women-Orange-&-Green-Chanderi-Unstitched-Dress-Material/221144/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Dress-Material_f8ebde2e300a38f217c4b6890f0d894a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Women-Orange-&-Green-Chanderi-Unstitched-Dress-Material/221144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents dress materials that have a distinctly rustic feel to them, making them simply perfect for any occasion. Keep the jewellery and accessories to the minimum and let the amazing detailing in this set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and green unstitched dress material<br/>Orange and brown printed kurta material, notched round neck, stripes with golden zari detailing along hemline, side slits<br/>Green churidar bottoms material<br/>Green and black printed chiffon dupatta, has contrast print along ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 204 cm<br/>Dupatta width: 100 cm</p></li></ul>,25:02:2014,None
None,Anouk Cream Coloured Banarasi Art Silk Butti Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236182/buy,Rs. 1,349,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Cream-Coloured-Banarsi-Art-Silk-Butti-Printed-Saree_3b7af6436bf00ddd4d701af4c2c31fef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to mesmerise in this beautiful saree from Anouk. Best teamed with kundan jewellery and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed saree in a woven design, has contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarasi art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
