None,Dandy Men Black Wallet,http://www.myntra.com/wallets/dandy/dandy-men-black-wallet/172750/buy,Rs. 249,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Wallet_b16563aa90e01e0badf9a961b9373a90_images_1080_1440.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-black-wallet/172750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style statement with this sleek wallet from Dandy. We recommend that you invest in this accessory to keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured, two fold wallet <br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one ID card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Wallet,http://www.myntra.com/wallets/hidesign/hidesign-men-brown-wallet/239709/buy,Rs. 1,795,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Wallet_6073d04a233c99e63dafa5b1553252c9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/hidesign/hidesign-men-brown-wallet/239709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to impress. We love this piece, equipped with multiple compartments to help you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, leather, two fold wallet with branding at the front, has criss-cross stitched detail<br/>One main compartment with a separator sleeve<br/>The left fold has two flaps secured with a press buttoned closure, one flap has a passport picture slot and an ID card holder, the other flap has an ID card holder and three card holders, one slip pocket and three card holders beneath the flap<br/>The right fold has a slip pocket and a zipped pocket, engraved branding<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.2 cm<br/>Width: 10.6 cm</p></li></ul>,26:02:2014,None
None,Hide Craft Men Brown Leather Wallet,http://www.myntra.com/wallets/hide-craft/hide-craft-men-brown-leather-wallet/176573/buy,Rs. 1,100,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/MULTI-CARD-COIN--ID-WALLET_5acff0225bb70201ffa2330dbb0b1aec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/hide-craft/hide-craft-men-brown-leather-wallet/176573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for an accessory that has a refined look, search no more and trust this Hide Craft wallet. You can fit in most of your cards in this wallet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, two fold leather wallet with embossed branding at the front<br/>Two main compartments<br/>The left fold has four card holders and a flap with one slip pocket, four card holders and one ID card holder<br/>The right fold has a slip pocket and a zipped coin pocket<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Wallet,http://www.myntra.com/wallets/dandy/dandy-men-black-wallet/172755/buy,Rs. 249,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Wallet_883bf1012a875171e3bd8f6eeb9a71ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-black-wallet/172755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Dandy is a perfect pick to complement your casuals or semi-formals. With multiple card holders to hold all your cards, this wallet ensures that you stay organised wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black two fold wallet with stitched detailing<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one id card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Black Wallet,http://www.myntra.com/wallets/fume/fume-unisex-black-wallet/145380/buy,Rs. 999,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Wallet_76db7c5d9ef1a94dd2b0f1468a79ef51_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/fume/fume-unisex-black-wallet/145380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Multi-functional with a simple yet impeccable design, this premium leather quality wallet from Fume is a must-buy for those seeking both style and durability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black single-fold wallet with metal rivets and brand embossed on front, has a jute textured flap with double press button closure<br/>Has two main compartments with tartan fabric lining<br/>Three card slots, one insert pocket on one side, a zipper flap pocket on the right to keep coins and a small slip pocket and an insert pocket on the left<br/>Has an insert pocket on the front, under the jute flap<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather with jute treatment work<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 10 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172762/buy,Rs. 299,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_de822e71879e745477e896eae1843989_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from Dandy with multiple card holders ensures that all your monetary essentials are in order and you stay organised wherever you go. The sleek design makes it easy to slip it into your pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with two ID card holders<br/>The right fold has a slip pocket, three card holders and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Wallet,http://www.myntra.com/wallets/wildcraft/wildcraft-unisex-black-wallet/39491/buy,Rs. 295,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-Wallet_00fdaa9589e3fe8b97824e1040f63141_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/wildcraft/wildcraft-unisex-black-wallet/39491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Travel easy with this fabulous wallet from Wildcraft! It's made of durable synthetic material making it rugged and easy to carry while going on any adventurous trip. It has multiple organiser slots to carry all your essentials at one go. So order yours today!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black syntehetic, two fold, travel wallet with embroidered branding on the outside<br/> Two main compartments on the sides<br/> Left fold has a flap with four card slots and a concealed ID card holder <br/> Second fold opens to two slip pocket<br/> Limited warranty against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 12 cm<br/> Width: 10.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Wallet,http://www.myntra.com/wallets/dandy/dandy-men-brown-wallet/172756/buy,Rs. 249,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Wallet_0d33800cdaed27ae194f6a09c373af98_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-brown-wallet/172756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Dandy is a perfect pick to complement your casuals or semi-formals. With multiple card holders to hold all your cards, this wallet ensures that you stay organised wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, two fold wallet with stitched detailing<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with two ID card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Wallet,http://www.myntra.com/wallets/dandy/dandy-men-brown-wallet/172759/buy,Rs. 299,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Wallet_839aaa85ef1526e364698360b44c9298_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-brown-wallet/172759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, two-fold leather wallet with embossed branding at the front<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket and a flap with an ID card holder and three card holders<br/>The right fold has three card holders and a slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Blue Leaher Wallet,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-blue-leaher-wallet/245262/buy,Rs. 1,499,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Blue-Leaher-Wallet_34c070e53037201a2ea54d2527c3c769_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-blue-leaher-wallet/245262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic accessories are hard to come by, so, do not miss out on this timeless wallet from United Colors of Benetton. Genuine leather and user-friendly design, make it worth your money.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, two fold, leather wallet with overlay and stitched detail, has metal brand logo at the front<br/>One main compartment with an inner separator sleeve<br/>Four card holders and a slip pocket on the left fold<br/>A coin pocket secured with a press button closure and a slip pocket on the right fold, engraved branding on the coin pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Men Brown Leather Wallet,http://www.myntra.com/wallets/us-polo-assn/us-polo-assn-men-brown-leather-wallet/216591/buy,Rs. 1,499,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Wallets_841da2aa97f954c03ee3ecdd5ceb795b_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/wallets/us-polo-assn/us-polo-assn-men-brown-leather-wallet/216591/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Manage your cash, card and coins in a stylish manner with this wallet from U.S Polo Assn. Featuring ample space and crafted by finest leather, this wallet is high on functionality and durability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet, textured, with stitch detail, branding in between the folds<br/>Two main slip compartments<br/>Left fold has four card holders and three slip pockets<br/>Right fold has a coin pocket and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe surface with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 10 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172764/buy,Rs. 399,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_ea0475195d40585913548c638c751a52_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet, has stitched detail and overlay at the outer spine<br/>Two main compartments<br/>The left fold has four card holders, a slip pocket and a flap with an ID card holder, a slip pocket, four card holders and embossed branding<br/>The right fold has a coin pocket secured with a flap that has a press button closure and a slip pocket<br/>A zipped pocket on the inner spine<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 10.5 cm</p></li></ul>,26:02:2014,None
None,Kanvas Katha Men White Printed Wallet,http://www.myntra.com/wallets/kanvas-katha/kanvas-katha-men-white-printed-wallet/238861/buy,Rs. 299,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Men-White-Printed-Wallet_6a546f3eb670399b096ea6584e31ae67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/kanvas-katha/kanvas-katha-men-white-printed-wallet/238861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from cotton canvas, we love this wallet from Kanvas Katha for the print and utility. Use this wallet to organise all your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White two fold wallet with graphic digital print detail and contrast detailing at the edges, has branding at the front<br/>One main compartment has an inner separator sleeve<br/>Three card holders and a slip pocket on the left fold<br/>A coin pocket secured with a press button closure and a slip pocket on the right fold</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Leather Wallet,http://www.myntra.com/wallets/hidesign/hidesign-men-brown-leather-wallet/239710/buy,Rs. 1,495,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Wallets_eafbdd881a9820868b1d7dcb25fff35c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/hidesign/hidesign-men-brown-leather-wallet/239710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to  impress. We love this piece, equipped with multiple compartments to help  you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, two fold, leather wallet with embossed branding at the front<br/>One main compartment with an inner separator sleeve and a zipped slot<br/>The left fold has one slip pocket, three card holders, two flaps with three id card holders, three card holders, and secured with a tab that has a press buttoned closure<br/>The right fold has a slip pocket and a zipped coin pocket<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Hide Craft Men Black Leather Wallet,http://www.myntra.com/wallets/hide-craft/hide-craft-men-black-leather-wallet/176572/buy,Rs. 1,270,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/MULTI-CARD-COIN--ID-WALLET_9c60ff9d5b18caa72c49ad909896fc31_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/hide-craft/hide-craft-men-black-leather-wallet/176572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for an accessory that has a refined look, search no more and trust this Hide Craft wallet. You can fit in most of your cards in this wallet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather, two fold wallet with embossed branding at the front, secured with a tab and press button closure<br/>Two main compartments<br/>The left fold has four card holders and a flap with one slip pocket, four card holders and one ID card holder<br/>The right fold has a slip pocket and a coin pocket secured with a flap that has a press button closure<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Leather Wallet,http://www.myntra.com/wallets/dandy/dandy-men-brown-leather-wallet/172769/buy,Rs. 495,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Wallet_09d128608a95feeabafcc1faa1e5b993_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-brown-leather-wallet/172769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown with a marron tinge, two fold leather wallet, has stitched detail<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket, two SIM card holders and a flap with two ID card holders and two card holders<br/>The right fold has a coin pocket secured with a flap that has a press button closure, a slip pocket and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Wallet,http://www.myntra.com/wallets/dandy/dandy-men-black-wallet/172755/buy,Rs. 249,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Wallet_883bf1012a875171e3bd8f6eeb9a71ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-black-wallet/172755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Dandy is a perfect pick to complement your casuals or semi-formals. With multiple card holders to hold all your cards, this wallet ensures that you stay organised wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black two fold wallet with stitched detailing<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one id card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Black Wallet,http://www.myntra.com/wallets/fume/fume-unisex-black-wallet/77003/buy,Rs. 999,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Wallet_aabcfca1325cff46d51ba2e1194f07e9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/fume/fume-unisex-black-wallet/77003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Multi-functional wallet with a simple yet impeccable design, this premium leather quality wallet from Fume is a must- buy for the urban man of today- for whom its not just about durability, but also about style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black two-fold wallet with button closure and stitched detailing on front<br/>Has two main compartments<br/>Three card slots, two insert pockets, a zipper pocket on the right to keep coins and a small slip pocket on the left<br/>Brand logo embossed on front<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 10.5 cm</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Black & Beige Leather Card Holder,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-black-beige-leather-/231025/buy,Rs. 1,499,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Black-&-Beige-Leather-Card-Holder_7639d5bcc4ca1c0f7cc1e7c163b64048_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-black-beige-leather-/231025/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style statement with this sleek leather card holder from United Colors of Benetton. This piece epitomises class. We recommend that you invest in this accessory to keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and beige two fold, textured, leather card holder, has stitch detail, branding at the front<br/>Three card holders and a slip pocket on both the folds, a paper holder in between folds<br/>Two external slip pockets, one in the front and one at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Black Leather Wallet,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-black-leather-wallet/245263/buy,Rs. 1,699,men-wallets,Wallets,Kanvas Katha,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Black-Leather-Wallet_d872072f3a98e35e2778b1c02a9f437d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-black-leather-wallet/245263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic accessories are hard to come by, so, do not miss out on this timeless wallet from United Colors of Benetton. Genuine leather and user-friendly design, make it worth your money.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold, leather wallet with stitched detail, has metal brand badge at the front<br/>One main compartment with contrast piping, has an inner separator sleeve<br/>Three card slots and two slip pockets on the left fold, has engraved branding<br/>A coin pocket secured with a press button closure and a slip pocket on the right fold</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 11.6 cm</p></li></ul>,26:02:2014,None
