None,Aurelia Women White & Blue Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Blue-Printed-Kurta/161033/buy,Rs. 287,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Men-Kurtas_50f22e7555a725317ff163ce2d1c9b04_images_1080_1440_mini.jpg,Rs. 479,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Blue-Printed-Kurta/161033/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for a work environment and for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta, has accents of blue and green, has a round neck with split V detailing, contrast panelling along it, short sleeves with contrast panelling at the cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Green And White Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-And-White-Printed-Kurta/113484/buy,Rs. 440,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Green-and-White-Printed-Kurta_9ef3b7e5ae1a248e708b13e3f243ef2f_images_1080_1440_mini.jpg,Rs. 629,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-And-White-Printed-Kurta/113484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go ethnic with Aurelia kurtas. They are feminine and elegant. Team this piece with a pair of matching leggings and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white printed kurta has a V neck with a navy embroidered panelling around it that extends to a mock chest placket, short sleeves and a vented hem with navy printed designs at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose</p><p>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Aurelia Women Green & Red Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-&-Red-Printed-Kurta/180335/buy,Rs. 287,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Green-&-Red-Printed-Kurta_afe52cc91e887229667b4a2e2fb8e42a_images_1080_1440_mini.jpg,Rs. 479,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-&-Red-Printed-Kurta/180335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, red and white printed kurta, woven, taping along V neck, short sleeves with taping at hems, side slits, contrast print along hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women White Printed Kurti,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-White-Printed-Kurti/113513/buy,Rs. 521,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-White-Printed-Kurti_91872b8469796bb9d14870d913e0a8a3_images_1080_1440_mini.jpg,Rs. 579,None,women,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-White-Printed-Kurti/113513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every girl needs a choice of kurtis in her off-duty wardrobe. Aurelia considers the street fads that are trending currently and adds it to their latest collection. Wear this kurti with leggings or jeans for a smart and conventional look that is flattering.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta has a round neck with split V detailing, contrast panelling running down the chest till the hem, three quarter sleeves and a vented hem with printed detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Aurelia Women Charcoal Grey Embroidered Knit Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Charcoal-Grey-Embroidered-Knit-Kurta/191607/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Kurtas_db663b49ebf3c01c8a614b6070594a73_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Charcoal-Grey-Embroidered-Knit-Kurta/191607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia presents elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey kurta, knit, stitch detailing along V neckline that extends across the left chest, long sleeves, embroidery at chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Cream & Pink Floral Print Kurti,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-Cream-&-Pink-Floral-Print-Kurti/120883/buy,Rs. 521,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Kurtis_80c937cdb53e69d5e99386e3056adf90_images_1080_1440_mini.jpg,Rs. 579,None,women,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-Cream-&-Pink-Floral-Print-Kurti/120883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for minimalistic elegance, kurtis from Aurelia are made for the urban Indian woman with understated style. Team this pretty little piece with contrast toned churidar leggings and metallic thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream, pink and blue floral print kurti, V neck, short sleeves with contrast print border along hems, mock cross-over contrast print panels on front, empire waist with contrast trim, contrast trim along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8â€ and chest 33â€) is wearing a size M</p></li></ul>,26:02:2014,None
None,Aurelia Women Green & Pink Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-&-Pink-Kurta/208515/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Kurtas_0bf60457b7c20c0778ccb1cfa4791187_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-&-Pink-Kurta/208515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some colour to your fall wardrobe with Aurelia’s range of vibrant kurtas. Pair them with contrast leggings or skinny fit jeans and sandals for a swanky alternative to your everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and pink kurta, woven, mandarin collar with a V-shaped slit below, long sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>52% polyester, 48% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5’8’’ and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Red And Yellow Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Red-And-Yellow-Kurta/113495/buy,Rs. 475,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Kurtas_e7cc2ebb07a7d12c1a2be473b404c1ad_images_1080_1440_mini.jpg,Rs. 679,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Red-And-Yellow-Kurta/113495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia kurtas are feminine and oozes sophistication. Team this piece with a pair of contrast coloured leggings and chunky jhumkas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta has a round neck with yellow lace detailing around it, yellow lace detailing at the chest with buttons, short sleeves with contrast printed panelling at the cuffs and a flared hem with printed contrast panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Aurelia Women Orange Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Printed-Kurta/239020/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Orange-Printed-Kurta_5b5628d68387171fe5634ddab0e0a19a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Printed-Kurta/239020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For women who need daily wear options that are easy to maintain as well as look great, this Aurelia kurta is a great pick. Style it with leggings and ethnic flats and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed kurta, woven, V neck with stylized cross taping below, contrast printed panel at chest, tie-up detail with tassels at left chest, short sleeves with contrast printed taping, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Brown & White Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Brown-&-White-Printed-Kurta/179698/buy,Rs. 317,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Brown-&-White-Printed-Kurta_a841f5850ff730cad094858df143d90b_images_1080_1440_mini.jpg,Rs. 529,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Brown-&-White-Printed-Kurta/179698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and white printed kurta, woven, has a mock cross-over V-shaped neck with contrast printed taping, sleeveless, vented hem with contrast print along front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Aurelia Women White & Purple Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Purple-Printed-Kurta/161034/buy,Rs. 407,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Men-Kurtas_95414562ebd65d8f67247d3a2f1c61c2_images_1080_1440_mini.jpg,Rs. 679,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Purple-Printed-Kurta/161034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia presents elegant and feminine kurtas that are perfectly suited for a work environment and for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and purple printed kurta with blue and green accents, woven, round neck, three quarter sleeves with contrast taping along hems, contrast overlays with embroidery at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Aurelia Women White & Blue Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Blue-Printed-Kurta/179717/buy,Rs. 317,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-White-&-Blue-Printed-Kurta_171ddc305153db0bfe05e0f78f2d5f89_images_1080_1440_mini.jpg,Rs. 529,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Blue-Printed-Kurta/179717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed kurta with red, yellow and black accents, woven, cross-over V neck with contrast print overlay, three quarter sleeves with contrast taping at the cuffs, contrast taping across front chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Brown Printed Kurti,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-Brown-Printed-Kurti/214981/buy,Rs. 347,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Brown-Printed-Kurti_b3c61dda93b1cca6587eea5618281347_images_1080_1440_mini.JPG,Rs. 579,None,women,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-Brown-Printed-Kurti/214981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for minimalistic elegance, kurtis from Aurelia are made for the urban Indian woman with understated style. Team this pretty little piece with contrast toned churidar leggings or jeans and metallic thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Reddish brown and white printed kurti, woven, round neck with a split V neckline, zari lace trim at chest, contrast yoke at front with slight gathers beneath, short sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women White & Green Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Green-Printed-Kurta/214963/buy,Rs. 317,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-White-&-Green-Printed-Kurta_7b39e4086c24c95b5afdeccfaf850880_images_1080_1440_mini.JPG,Rs. 529,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Green-Printed-Kurta/214963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with green, blue and orange print, woven, contrast taping along V neck, three quarter length sleeves with taping along cuffs, contrast taping across waist, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Mustard Yellow Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Mustard-Yellow-Kurta/238995/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Mustard-Yellow-Kurta_8dad4af3f5c2cd76e4fbc04e5f21308d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Mustard-Yellow-Kurta/238995/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that is easy to maintain, and makes you look great. Style it with leggings or harem pants and ethnic flats, and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurta with stitch detail, dobby weave, square neck, short sleeves with contrast taping along hems, short mock buttoned chest placket, contrast taping at chest, side slits with brand tag at left, contrast pattern along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Rust Orange Dobby Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Rust-Orange-Dobby-Kurta/239005/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Rust-Orange-Dobby-Kurta_5af7cebbfe5b926f988a64bfeaf4d671_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Rust-Orange-Dobby-Kurta/239005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For women who need daily wear options that are easy to maintain as well as look great on, this Aurelia kurta is a great pick. Style it with leggings and ethnic flats and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange kurta in a dobby weave, round neck with a split, contrast overlay at either side below neck, short sleeves with contrast taping, curved hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Maroon Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Maroon-Kurta/238997/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Maroon-Kurta_bb9fd3cf2b58416f32bfd3a2db3ff1ed_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Maroon-Kurta/238997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that is easy to maintain and makes you look great. Style it with leggings or harem pants and ethnic flats, and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta with stitch detail, dobby weave, stylised V neck, three quarter sleeves with contrast panel at hems, short mock buttoned chest placket, contrast pattern at chest, side slits with brand tag at left, contrast pattern along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Pink & Orange Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Pink-&-Orange-Printed-Kurta/239012/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Pink-&-Orange-Printed-Kurta_cd55da1a9ae76e50f278270b7b34be66_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Pink-&-Orange-Printed-Kurta/239012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For women who need daily wear options that are easy to maintain as well as look great in, this Aurelia kurta is a great pick. Style it with leggings and ethnic flats and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, orange, red and white printed kurta, woven, notched round neck with contrast taping extending till short buttoned mock placket, extended cap sleeves, insert pockets with contrast taping at mouth at waist, side slits and contrast taping at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women White & Green Printed Kurti,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-White-&-Green-Printed-Kurti/239022/buy,Rs. 549,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-White-&-Green-Printed-Kurti_d90f8290fa6e8b4ed57a9e40ea7f155e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-White-&-Green-Printed-Kurti/239022/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some colour to your fall wardrobe with Aurelia’s range of vibrant kurtis. Pair them with contrast leggings or skinny fit jeans and sandals for a swanky alternative to your everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, blue and yellow kurti, V neck with taping along neckline extending till short mock buttoned placket, contrast printed panel at chest at front and back, three quarter length sleeves with contrast fabric taping at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5’8’’ and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Orange Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Printed-Kurta/239003/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Orange-Printed-Kurta_12caf468718d1ce643ad4f29720eff5b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Printed-Kurta/239003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that is easy to maintain and makes you look great. Style it with leggings or harem pants and ethnic flats, and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed kurta with yellow, blue and white accents, woven, taping and lace detail along mandarin collar with slit, short sleeves with taping at hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
