None,Catwalk Women Green Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Green-Sandals/94309/buy,Rs. 599,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Sandals_f8e4d75dde66040dd008303f2b92fa74_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Green-Sandals/94309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a splash of colour to your footwear collection with these beautiful pair of flats from Catwalk. They are perfect to look stylish and yet remain comfortable through the day. They are versatile in design and you could wear them with skirts, jeans, kurtis and leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Thong style green toned flats with a beaded upper<br/> The upper forms a floral pattern<br/> Branding at the heel<br/> Tough, smooth outsole with a rubber textured heel<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a soft, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Shimmery Silver Toned Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Shimmery-Silver-Toned-Sandals/202874/buy,Rs. 1,495,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_4cb256a0bbe10830d20c9ecdee9714ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Shimmery-Silver-Toned-Sandals/202874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish in this pair of sandals from Catwalk. You can team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery silver toned sandals with slip-on styling<br/>Synthetic upper, has a thong style upper with a broad midfoot strap<br/>Soft footbed with stitched detail and branding at the heel<br/>Tough and textured outsole with a wedge heel that is textured<br/>Warranty: 15 days warranty for sole debonding only, no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.3"</p></li></ul>,26:02:2014,None
None,Catwalk Women Maroon Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Maroon-Sandals/161054/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/8601EUK8_69af8b036b970279c74d2bab352bb375_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Maroon-Sandals/161054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally stylish, this pair from Catwalk is a summer essential. We  love that it's versatile enough to go with cropped pants and floral  dresses!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Synthetic upper with criss-cross straps across the forefoot and midfoot, has a toe separator<br/>Soft footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 15 days warranty for sole debonding only: no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/41742/buy,Rs. 599,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/5465b77ca6d2860a804cdcbd6ceaac05_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/41742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="../catwalk">catwalk</a> takes the street sandal trend a notch higher with this pair. Wear this lovely versatile pair with <a href="../harem-pants">harem pants</a>, denims or <a href="../leggings">leggings</a> and look perfect. This pair is designed to <a href="../Fit">Fit</a> your foot snugly without making it seem bulky. Grab them before its too late!<br/><br/><strong>Product Details</strong><br/>Brown sandal with a toe holder and a midfoot strap (half made of coloured elasticated fabric)<br/>A buckle detail on the strap connecting the toe holder and midfoot strap<br/>A padded and curved footbed<br/>TPU outsole with upraised heel and branded grooves<br/><br/><strong>Material and Care</strong><br/>Synthetic<br/>Do not machine wash or store in direct sunlight<br/>Remove dust with a dry clean cloth</p></li></ul>,26:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/156677/buy,Rs. 1,795,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Brown-Sandals_0eee21d8eca1e4b959d0d30b95c08c33_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/156677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, these chic sandals from Catwalk catch our eye here at Myntra. With versatile styling and a comfy fit, they'll go with everything, everywhere.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Strap covering the forefoot, multi-coloured straps on the sides with cut-out details on the forefoot, elasticated strap at the midfoot joined to the forefoot and backfoot strap<br/>Soft footbed with branding at the heel<br/>Durable, textured outsole with a chunky heel<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.4"</p></li></ul>,26:02:2014,None
None,Catwalk Women Brown & Beige Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-&-Beige-Sandals/239515/buy,Rs. 1,095,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_c8744944d8b4df53beaabee489b80668_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-&-Beige-Sandals/239515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty and ultra-feminine in this pair of sandals from Catwalk. Highlight the pair by pairing it with a black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and beige sandals with slip-on styling<br/>Has a synthetic forefoot strap with embellished detail<br/>Printed and cushioned footbed with branding at the heel region<br/>Tough outsole with a patterned lug at the heel<br/>Warranty: 15 days warranty on sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Catwalk Women Shimmery Silver Toned Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Shimmery-Silver-Toned-Sandals/202865/buy,Rs. 1,095,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_c88b6b1d129f9fc054bf55e8152dab8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Shimmery-Silver-Toned-Sandals/202865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short dress when you are going out in the evening to catch up with your friends .</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery silver toned sandals with slip-on styling<br/>Has criss-cross straps at the forefoot<br/>Cushioned footbed with leopard print detail and branding at the heel region<br/> Tough outsole with a floral lug at the heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Black Crochet Strap Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Crochet-Strap-Sandals/129430/buy,Rs. 1,395,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Crochet-Strap-Sandals_35141743d8f4eeafa7d5fd958dd2e6a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Crochet-Strap-Sandals/129430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the summer sunshine with this pair of crotchet strap sandals from Catwalk. You can style this versatile pair with both ethnic and Western ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black sandals, crotchet thong style straps<br/>Soft footbed with branded overlay<br/>Rubber outsole with grooves<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Olive Green Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Olive-Green-Sandals/239523/buy,Rs. 1,395,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Olive-Green-Sandals_054501af5937043b046e3b5215624288_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Olive-Green-Sandals/239523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk in comfort and style with these sandals from Catwalk. Simple and chic, they will keep your feet happy and happening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, olive green sandals with slip-on styling<br/>Has a diagonal strap across the forefoot, elasticated, criss-cross straps across the midfoot attached to the heel collar, cut-out and stitched detail on the heel collar<br/>Textured, padded footbed with stitched detail, has branding at the heel region<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 15 days warranty for sole debonding only, no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Yellow Polka Dot Flat Shoes,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Yellow-Polka-Dot-Flat-Shoes/156632/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Yellow-Polka-Dot-Flat-Shoes_7e5a3103969886c3d0b14e84c8ea7106_images_1080_1440_mini.jpg,Rs. 1,795,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Yellow-Polka-Dot-Flat-Shoes/156632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some happy brights to your shoe closet with this pair of shoes from Catwalk. Its polka dotted upper will keep you in sync with the season's trends while the soft footbed will ensure optimum comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, yellow flat shoes with white polka dots on the upper, low tops and slip-on styling<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a lug at the heel<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Pista Green & Gunmetal Toned Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Pista-Green-&-Gunmetal-Toned-Sandals/239513/buy,Rs. 1,895,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_dd20a21c515f84ea96e8d01088af4dc5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Pista-Green-&-Gunmetal-Toned-Sandals/239513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty and ultra-feminine in this pair of sandals from Catwalk. Highlight the sandals by pairing it with a black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pista green and gunmetal toned sandals with buckle closure<br/>Synthetic upper with a thong style strap that extends to form an ankle loop with buckle closure, has stone and bead embellishments on the strap<br/>Smooth footbed with branding at the heel region<br/>Tough outsole with a patterned lug at the heel<br/>Warranty: 15 days warranty on sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Catwalk Women Gunmetal Toned Beaded Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Gunmetal-Toned-Beaded-Sandals/239511/buy,Rs. 1,595,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_06d0a7f6fdf1f07bb8fc51dd63af2ce7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Gunmetal-Toned-Beaded-Sandals/239511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect footwear to wear with cropped pants is this Catwalk pair. It is a transition piece that glides from winter into summer with ease. When the sun makes a surprise appearance during chilly weekdays, this is your go-to pair of sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gunmetal toned sandals with slip-on styling<br/>Synthetic upper, embellished with beads and stone studded detail, has a slightly elasticated backstrap<br/>Comfortable footbed with branding<br/>Tough and textured outsole<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Catwalk Women Blue Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Sandals/153231/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Blue-Sandals_a721db829ebd2f90222e1422e2f8dfbf_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Sandals/153231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flats from Catwalk is an absolute closet essential. The vibrant hue will instantly add glam to your look. Wear it with a short dress for the perfect summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span class="GingerNoCheckStart"> </span>Open toed, blue sandals with slip-on styling<br/>Glossy forefoot strap with a buckle detail on it<br/>Cushioned footbed which is upraised along the edges, branding at the heel region<br/>Tough rubber outsole with branding all over<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Red Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Red-Sandals/239509/buy,Rs. 1,495,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_1a86b93309f6693388b26ea339d2b556_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Red-Sandals/239509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of sandals from Catwalk is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sandals with multi-coloured accents, low top and slip-on styling<br/>Synthetic upper has stitch and overlay with floral print detail, covered forefoot and heel collar and elasticated midfoot strap<br/>Comfortable footbed with branding<br/>Tough and textured outsole with branding<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Catwalk Women Purple Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Purple-Sandals/140534/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Purple-Sandals_90a9a1b87bc77c40b38dba2eae8635dc_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Purple-Sandals/140534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flats from Catwalk is an absolute closet essential. The vibrant hue will instantly add glam to your look. Wear it with a short dress for the perfect summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple sandals with slip-on styling<br/>Glossy forefoot strap with a buckle detail on it<br/>Cushioned footbed which is upraised along the edges, branding at the heel region<br/>Tough rubber outsole with branding all over<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/194582/buy,Rs. 1,695,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_ca8d1b211cf1f3d185b995c593db7bb9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/194582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic, thong style upper with gold toned metal detail at the centre<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with wedge heel<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Catwalk Women Red Thong Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Red-Thong-Sandals/92922/buy,Rs. 599,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Red-Thong-Sandals_6c6868e6cbb686b2a09d5c8b97b63281_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Red-Thong-Sandals/92922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect thing to wear with cropped pants, this Catwalk pair is a transition piece that glides from summer into winter with ease. When the sun makes a surprise appearance during chilly weekdays, this is your go-to pair of sandals!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed thong style sandals with a Velcro closure at the back strap<br/>Soft brown footbed<br/>Rubber sole with an upraised heel and patterned grooves<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer<br/>Please note that the pattern and colours of the fore foot strap image and the actual product may not match<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Multi-Coloured Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Multi-Coloured-Sandals/92921/buy,Rs. 599,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Multi-Coloured-Sandals_f300e19a042229ef4f1de258d84d2972_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Multi-Coloured-Sandals/92921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect thing to wear with cropped pants, this Catwalk pair is a transition piece that glides from summer into winter with ease. When the sun makes a surprise appearance during chilly weekdays, this is your go-to pair of sandals!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with Velcro closure<br/>thong style sandals with a Velcro closure at the backstrap<br/>Soft brown footbed<br/>Rubber sole with an upraised heel and patterned grooves<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)<br/>Please note the colour might slightly vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/239521/buy,Rs. 1,695,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_da69475afcd8c667a75777fade28ab8c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/239521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty and feminine in these sandals from Catwalk. Pair them with jeans and a floral printed top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with multi-coloured accents, slip-on styling<br/>Synthetic upper with cut-out and stitch detail, has multiple straps at the forefoot, elasticated strap at the midfoot joined to the forefoot and backfoot strap<br/>Textured and cushioned footbed with branding at the heel region<br/>Tough outsole with branding, has a lug at the heel with engraved detail<br/>Warranty: 15 days warranty on sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
