None,Bonjour Women Blue Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Blue-Sandals/209070/buy,Rs. 1,139,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Blue-Sandals_e26e833bf24872b4848ec0d6c053279b_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Blue-Sandals/209070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this stylish pair of flats from Bonjour, to your flamboyant collection and polish your attire. Team this with a pair of heavily washed denims for a fun outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Thong style upper with multi-coloured beaded detail<br/>Soft padded footbed with branding at the heel<br/>Tough and textured outsole, slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Bonjour Women White Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-White-Sandals/91730/buy,Rs. 659,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-White-Sandals_b732ba5ef94f8be90a884c9112326863_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-White-Sandals/91730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The simple thong sandals are given a high fashion finish with the embellishment on the upper - a smidgeon of animal print and a polished buckle. Trust Bonjour to deliver the goods in its minimalist, high-fashion style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a thong style upper<br/> Plush black footbed, buckle detail on the thong straps<br/> Tough, textured and flat rubber sole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/91718/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_b1069df4943aae4f52b870ffdf7d0ee8_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/91718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When your feet say Bonjour, then they're happy with what they're wearing! Puns aside, this pair of sandals from Bonjour features plush straps with an open-toe design for maximum foot exposure. Our style cue is to wear this with summery dresses or capris with tonal tops!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a forefoot strap and a midfoot strap<br/> Jute detail between the two straps<br/> Comfy footbed<br/> Tough rubber sole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Bonjour Women Pink Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Pink-Sandals/185013/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Pink-Sandals_3161d79aa0d70f4d4c7812c906aa13a9_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Pink-Sandals/185013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This modest and comfy pair of flats, from Bonjour is a fundamental requisite. Team it with casual dress or a skirt and enjoy a jovial spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with brown accents and slip-on styling<br/>Thong style upper with knotted detail at the centre,<br/>Soft padded footbed with branding at the heel<br/>Tough outsole with grooves, slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Bonjour Women Brown Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Brown-Sandals/97175/buy,Rs. 584,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_c427d61e4688d2a0918226dae51397f2_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Brown-Sandals/97175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contrasting straps with metal loop detailing, Bonjour's sandals are a statement evening choice. Dress from the feet up and team this pair with a monochrome outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals, has a thong style upper with a textured synthetic strap on one side and two straps with metal loop detailing on the other side<br/> Cushioned footbed with branding at the heel region<br/> Tough outsole with a stack heel<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Bonjour Women Green Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Green-Sandals/91719/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Green-Sandals_1a6a3de09a5db6c75fc369129f0645d2_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Green-Sandals/91719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When your feet say Bonjour, then they're happy with what they're wearing! Puns aside, this pair of sandals from Bonjour features plush straps with an open-toe design for maximum foot exposure. Our style cue is to wear this with summery dresses or capris with tonal tops!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a forefoot strap and a midfoot strap<br/> Jute detail between the two straps<br/> Comfy footbed<br/> Tough rubber sole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/91733/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_1f86c4d84b883be1fb45f4e918a30c7d_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/91733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What we love about this pair is that it has a wear-everyday appeal that's combined with  a unique design. This Bonjour pair is perfect for those who love hard-wearing sandals that also look good.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a fore foot strap<br/> Multicoloured ankle loop and a diagonal strap<br/> Curved footbed with texturing<br/> Tough rubber sole with texturing, upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/91704/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_8bbdfe56a2c0d90e74b11d2b13e23de7_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/91704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bonjour understands the footwear requirements of a woman perfectly and brings you this gladiator style sandals that loook stylish and trendy and remain comfortable for all day wear. We recommend you wear it with slim fit jeans and a casual top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black gladiator style sandals with thin denim straps across the fore foot all the way up to the mid foot<br/> An ankle length heel collar with elasticated straps for ease of wearing and customized fit<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust and dirt</p></li></ul>,25:02:2014,None
None,Bonjour Women Black Beaded Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Beaded-Sandals/97197/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_ce46c209f209d79852fc54a72af37c4f_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Beaded-Sandals/97197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring colour happy beads, welcome the summer with this pretty Bonjour pair!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black open toed sandals with a thong style beaded upper, elasticated back strap<br/> Two tone footbed with a brand patch<br/> Slightly upraised heel in a mini-wedge style<br/> Grooved, tough sole<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Bonjour Women Brown Flat Shoes,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Brown-Flat-Shoes/91728/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_af0f3a3692ed290cab6484205c02b0e8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Brown-Flat-Shoes/91728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, fashionable and extremely comfortable, this pair of shoes from Bonjour will keep you upbeat all day long. Wear it with casual top and slim fit jeans to get that ultimate stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown flat shoes with velcro fastening and low top styling<br/>Synthetic upper with overlay and stitch detail, has an elasticated tab detail at the mouth<br/>Has a backstrap which is looped through the heel collar and secured with a Velcro closure<br/>Reinforced heel collar, soft and padded footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/91726/buy,Rs. 719,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_197769176cb6589060901c23ea4b0531_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/91726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bonjour's sandals are a dose of modern opulence for your wardrobe. This pair demands the spotlight at every occasion - wear them with a high hemline and fresh pedicure.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed sandals, has criss-cross straps which forms a toe loop and extends to the ankle and is attached to an elasticated strap<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with grooves <br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/185002/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Flats_8ca1cff48d2bbc574463a19ed7b64f06_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/185002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elegant and stylish, this pair of sandals from Bonjour is a must-have for your daily wear accessories. You can team it with skirts or ethnic wear for that look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has criss-cross straps with sequined detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/97203/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_131016f2fabad107637959654976f881_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/97203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A casual pair of sandals from Bonjour that will surely add that spark of  colour and fun to your casual wear wardrobe. We recommend you wear them with  a long A-line skirt and a cute top with lace finishing for that extra  feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black thong style sandals<br/>The strap is studded and has red and black button bead detailing<br/>Soft, slightly padded footbed with branding at the heel area<br/>Tough, textured outsole that is slightly upraised at the heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Black Shoes,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Shoes/97214/buy,Rs. 719,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_f1d82fea44041c9cfff98138a2c93127_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Shoes/97214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bonjour's stamp of style with the green strap across the front, give other ballet shoes an ideal to aspire toward</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black shoes with a green strap across the toe box<br/>Slightly padded footbed with branding at the heel area<br/>Grooved sole with an upraised heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Bonjour Women Blue Flats,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Blue-Flats/105952/buy,Rs. 629,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Blue-Flats_6e7aef3b536acad928cf8e74a417e8c0_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Blue-Flats/105952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bright and summery flats are a must-have in the wardrobe of any girl. Wear these pretty blue printed slip-ons with a flowy white maxi dress to the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open- toed, blue coloured sandals<br/>Synthetic blue leather thong style strap with a printed overlapping strap at forefoot region<br/>Printed elasticated ankle strap with vertical straps on sides<br/>Smooth footbed with a brand patch at heel<br/>3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Gold Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Gold-Sandals/91715/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Gold-Sandals_6d624befb92e8b5e9c6a685cf5655019_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Gold-Sandals/91715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With delicate bead detailing, Bonjour's sandals will inject your new-season wardrobe with understated glamour. The gripped soles ensure they're equally perfect for strolling along city streets. Slip them on with simple shorts or a floaty silk mini dress for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed sandals, has a thong style upper with beads and crystal detailing<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with grooves <br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Bonjour Women Beige Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Beige-Sandals/109555/buy,Rs. 659,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Beige-Sandals_03069516cd2a4a8cb1d502ad919730ee_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Beige-Sandals/109555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple and practical design in a subtle shade of beige - this sandal from Bonjour is a great pick for your casual wardrobe. Versatile enough to go with both your casuals and ethnic ensembles, this pair will surely go with you wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige sandals with brown accents<br/>Elasticated thong straps culminating into an ankle loop strap<br/>Soft footbed with a brand patch at the heel<br/>Textured rubber outsole with a slightly upraised heel</p><p>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Bonjour Women Blue Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Blue-Sandals/97217/buy,Rs. 699,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_8c76c248b12ed8743c6043f0531c12fb_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Blue-Sandals/97217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable casual sandals from the house of Bonjour that every girl should have in her wardrobe. They are versatile and can be worn with jeans or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sandals<br/>Forefoot strap with a separator between the big toe and the other toes<br/>Midfoot straps with grey and black stripes that cross each other and one of them is elasticated and go around the ankle when worn<br/>Textured footbed with branding at the heel area<br/>Tough and textured outsole that is slightly raised at the heel area<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Brown Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Brown-Sandals/97216/buy,Rs. 659,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_86df0ec6577ca6cdfed68a4999a924ca_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Brown-Sandals/97216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>They look great and are extremely comfortable - that statement holds true for very few sandals. This pair from Bonjour can be your pair with the appeal of both a stylish look and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals<br/>Has criss cross forefoot and midfoot straps with a heel cup<br/>Branding in the heel region of the footbed<br/>Tough outsole with grooves and an upraised, textured heels<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Multi coloured Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Multi-coloured-Sandals/91713/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_ba686355a3c0a286b5add29ed8421de1_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Multi-coloured-Sandals/91713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable trendy sandals from Bonjour that you can wear all day long. They are perfect with everyday casuals and ethnic or even fusion wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flats with thong style strap ending at mid foot<br/>The straps are studded with multi coloured beads and a central crystal bead<br/>Ergonomically shaped padded foot bed<br/>Textured rubber outsole<br/>The colour of the sole may vary between black and brown<br/>Warranty: 3 months from the date of purchase     against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust and dirt</p></li></ul>,25:02:2014,None
None,Bonjour Women Brown & Black Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Brown-&-Black-Sandals/91722/buy,Rs. 649,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Brown-&-Black-Sandals_1cc82f37128e5f8298ca191341126dec_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Brown-&-Black-Sandals/91722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Say bonjour to style with this pair of flats from Bonjour. Simple yet different, this pair shows us how simple can also be out of the ordinary.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a thong style upper, multicoloured midfoot strap<br/> Brown, soft footbed<br/> Rubber sole with a floral lug for heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
