None,Puma Men Black T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-T-shirt/245124/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-T-shirt_7b150f62b5167e170e8e44571538faff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-T-shirt/245124/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted to keep you cool and dry during training sessions, thanks to the Puma coolCELL technology, this T-shirt is a must-have for those with an active lifestyle. Pair it with shorts and trainers for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt with blue accents, engineered with coolCELL technology, round neck with trim, short sleeves with textured panel at underarms, printed branding at left chest, contrast panel at front sides, textured panel at centre back, back hem slightly longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Blue Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-Shorts/245020/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Shorts_0f31da5585b27f5ef62d89904298afbc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-Shorts/245020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go running in these feather-light, ultra cool, blue shorts from Puma. Its coolCELL technology draws sweat away from your body while the anatomically placed air-flow features offer you superior temperature regulation to keep you cool and dry during exercise. Match them with a printed tee and sneakers for a jog around your neighbourhood park or the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, woven with coolCELL technology, elasticated waistband with inner drawstring closure, contrast panels at sides, printed branding towards front hem, textured knit back yoke, has brief shaped knit lining with elasticated leg openings, a pocket attached to inside of front waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Puma Men Navy Track Pants,http://www.myntra.com/Track-Pants/Puma/Puma-Men-Navy-Track-Pants/245005/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Navy-Track-Pants_4392595cdd6f6f542ba3a4adaf7fb9ec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Puma/Puma-Men-Navy-Track-Pants/245005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy this season and enjoy those heated runs in the early morning mist with this pair of track pants from Puma. Pair it with a T-shirt or track jacket and sports shoes to suit your comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy track pants, has elasticated waistband with inner drawstring fastening, two insert pockets at front sides, branding on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Neon Orange T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Neon-Orange-T-shirt/245120/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Neon-Orange-T-shirt_cadcc838c364f0253ebd74f5943c3184_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Neon-Orange-T-shirt/245120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic sleeveless T-shirt boasts of Puma's coolCELL technology, which is designed to keep you cool and dry during exercise. Team it over shorts and trainers for a comfortable day on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon orange knit T-shirt, features coolCELL technology, has a round neck with binding, sleeveless, branding at left near shoulder, textured panels at sides and centre back, contrast panels at sides<br/>The colour of the T-shirt in the image looks different from the actual product as it is neon</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Pink Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Pink-Polo-T-shirt/245178/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Pink-Polo-T-shirt_ea2e4128320963241eb55f43a5ca1340_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Pink-Polo-T-shirt/245178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An off-duty weekend staple, this classic polo tee from Puma is sure to lift your casual statement look by several notches. Team it with jeans and sneakers for that uber cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink pique polo T-shirt with dark grey accents, ribbed spread collar with tipping and collar stand, short sleeves with contrast stripe along ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, brand label at side seam, vented hem with longer back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Green Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Green-Printed-T-shirt/235471/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Green-Printed-T-shirt_67acf09d855838c7eef8bde6b65739b6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Green-Printed-T-shirt/235471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours and graphic prints. This tee from Puma is definitely an attention grabber. Team it with a pair of slim fit jeans or cargos and sneakers while heading out on a casual day with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knit, has a ribbed round neck, short sleeves, graphic print at front, brand print below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Blue Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-Shorts/245016/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Shorts_3b8987de8e999e22dbd2782a4aaab0d8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-Shorts/245016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go running in these feather-light, ultra cool, blue shorts from Puma. Its coolCELL technology draws sweat away from your body while the anatomically placed air-flow features offer you superior temperature regulation to keep you cool and dry during exercise. Match them with a printed tee and sneakers for a jog around your neighbourhood park or the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, features coolCELL technology, has elasticated waistband with internal drawstring, small pocket with a zip closure at panel below the waistband at right, light reflective prints at sides, textured knit back yoke, branding above left hem in front, perforations at back yoke, brief shaped knit lining with elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Puma Men Grey & Black Striped Chino Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Grey-&-Black-Striped-Chino-Shorts/235449/buy,Rs. 2,299,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-&-Black-Striped-Chino-Shorts_a36dd17753de45629317b36d14b17ac6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Grey-&-Black-Striped-Chino-Shorts/235449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives us designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black striped chino shorts with stitch detail, woven, waistband with belt loops, branded button and zip closure in front, two welt pockets at front sides with contrast PU overlays at mouths, a stylised welt pocket at back on the right with contrast PU overlays at mouth and metal branding above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Puma Men Grey Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Grey-Polo-T-shirt/245177/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Charcoal-Grey-Polo-T-shirt_8e6bb32eb3b71998ee4ef52988d26c36_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Grey-Polo-T-shirt/245177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An off-duty weekend staple, this classic polo tee from Puma is sure to lift your casual statement look by several notches. Team it with jeans and sneakers for that uber cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey pique polo T-shirt with blue accents, ribbed spread collar with tipping and collar stand, short sleeves with contrast stripe along ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, brand label at side seam, vented hem with longer back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Blue T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Blue-T-shirt/245123/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-T-shirt_c8ee6816c4cc8571e68f9670565c11ae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Blue-T-shirt/245123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted to keep you cool and dry during training sessions, thanks to the Puma coolCELL technology, this T-shirt is a must-have for those with an active lifestyle. Pair it with shorts and trainers for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt with neon orange accents, engineered with coolCELL technology, round neck with trim, short sleeves with textured panel at underarms, printed branding at left chest, contrast panel at front sides, textured panel at centre back, back hem slightly longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Grey Striped Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Grey-Striped-Polo-T-shirt/235478/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Striped-Polo-T-shirt_d546702a95dc402e06164946548d1cd8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Grey-Striped-Polo-T-shirt/235478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart and classy in Puma's latest range of polo T-shirts. Pair this one with shorts and trainers for a stylish morning work out or with jeans and sneakers for a casual day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, pink and teal blue striped polo T-shirt, knit, ribbed spread collar, short sleeves, short buttoned chest placket, embroidered branding at left chest, brand tag at side seam above right hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-T-shirt/245126/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-T-shirt_054c3840b8ef9553f4c7cc80714ea3dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-T-shirt/245126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted to keep you cool and dry during training sessions, thanks to the Puma coolCELL technology, this T-shirt is a must-have for those with an active lifestyle. Pair it with shorts and trainers for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, features coolCELL technology, has round neck with trim, short sleeves, printed branding on left sleeve, graphic print at front, textured panel at sides extending to underarms, back hem slightly longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men White Track Pants,http://www.myntra.com/Track-Pants/Puma/Puma-Men-White-Track-Pants/235443/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Track-Pants_89eebeaed5372816e285f67a544903a2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Puma/Puma-Men-White-Track-Pants/235443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy this season and enjoy those heated runs in the early morning mist with this pair of track pants from Puma. Pair it with a T-shirt or track jacket and sports shoes to suit your comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White track pants, woven, elasticated waistband with inner drawstring fastening, two insert pockets at front sides, printed branding on left thigh, drawstring with toggle adjusters channelled through hems, has an attached mesh lining till knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Pocket bag: 100% nylon<br/>Lining: 100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black 3/4 Length Pants,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-3/4-Length-Pants/235455/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-34-Length-Pants_8cc7abf237e2be5d823f45bd2ca02b23_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-3/4-Length-Pants/235455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable enough for the gym, and equally suited for wearing with a tee and leather sandals on casual weekends, this pair of three quarter length pants from Puma are crated faultlessly using impeccable finishes. An investment that will easily see you through several seasons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black three quarter length pants, woven, has an elasticated waistband  with inner drawstring fastening, insert pockets at front sides, printed branding at left thigh, elasticated drawstring with toggle adjuster along hems, attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Puma Men Black Printed Cat T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-Printed-Cat-T-shirt/235482/buy,Rs. 899,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Printed-Cat-T-shirt_db6402f9a93ccd93a7ef03309cf50fe0_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-Printed-Cat-T-shirt/235482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours and graphic prints. This tee from Puma is definitely an attention grabber. Team it with a pair of slim fit jeans or cargos and sneakers while heading out for a casual day with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, has a ribbed round neck, short sleeves, contrast print at front, brand tag at right side seam, brand print below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,25:02:2014,None
None,Puma Men Grey Track Pants,http://www.myntra.com/Track-Pants/Puma/Puma-Men-Grey-Track-Pants/235444/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Track-Pants_32df1321ff508882f8b0d0f18b963ab3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Puma/Puma-Men-Grey-Track-Pants/235444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy this season and enjoy those heated runs in the early morning mist with this pair of track pants from Puma. Pair it with a T-shirt or track jacket and sports shoes to suit your comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey track pants, woven, elasticated waistband with inner drawstring fastening, two insert pockets at front sides, printed branding on left thigh, drawstring with toggle adjusters channelled through hems, has an attached mesh lining till knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Pocket bag: 100% nylon<br/>Lining: 100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Green Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Green-Polo-T-shirt/245181/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Green-Polo-T-shirt_0155804caefd6fbad50a4b7af57062fb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Green-Polo-T-shirt/245181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An off-duty weekend staple, this classic polo tee from Puma is sure to lift your casual statement look by several notches. Team it with jeans and sneakers for that uber cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pique polo T-shirt, ribbed spread collar with tipping, short sleeves, short buttoned chest placket, branding at left chest, branding towards back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
