None,Puma Men Grey Lounge Pants 82900204,http://www.myntra.com/lounge-pants/puma/puma-men-grey-lounge-pants-82900204/170972/buy,Rs. 1,444,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Puma-Men-Lounge-Pants_95ee984e6f36be72b5f3fc540f3174ba_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/lounge-pants/puma/puma-men-grey-lounge-pants-82900204/170972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking to relax at home. These lounge pants from Puma are perfect for your needs. Team it up with a bright coloured tee to look your casual, relaxed best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey lounge pants, knitted, has elasticated waistband with inner drawstring fastening, insert pockets at sides, embroidered branding at left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Briefs,http://www.myntra.com/briefs/chromozome/chromozome-men-grey-melange-briefs/50451/buy,Rs. 155,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Briefs_fa36284cb651310fdab73f29fb28861f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/briefs/chromozome/chromozome-men-grey-melange-briefs/50451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from <a href="/chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide waistband offers a snug <a href="/Fit">Fit</a> while printed branding on the inside provides tag-less comfort. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Grey melange brief, black panels at side, wide elasticized waistband with branding for a  smooth and comfortable grip, double layered front for extra  support and comfort, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,HRX Men Grey Melange Easy Striker Track Pants,http://www.myntra.com/track-pants/hrx/hrx-men-grey-melange-easy-striker-track-pants/212792/buy,Rs. 999,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/HRX-Men-Grey-Melange-Easy-Striker-Track-Pants_8d91ad1aa71638f0c4dd09d2810c2299_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/track-pants/hrx/hrx-men-grey-melange-easy-striker-track-pants/212792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let all your active endeavours be full of style and ultimate comfrot as HRX brings to you their range of track pants. Team this pair with a T-shirt and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange track pants with green accents, has a striped elasticated waistband with a drawstring, two insert pockets on the sides, printed branding on left leg near pocket, contrast panelling running down the sides, patch pocket at back on the right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,HRX Men Grey Melange Easy Striker Track Pants,http://www.myntra.com/track-pants/hrx/hrx-men-grey-melange-easy-striker-track-pants/212792/buy,Rs. 999,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/HRX-Men-Grey-Melange-Easy-Striker-Track-Pants_8d91ad1aa71638f0c4dd09d2810c2299_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/track-pants/hrx/hrx-men-grey-melange-easy-striker-track-pants/212792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let all your active endeavours be full of style and ultimate comfrot as HRX brings to you their range of track pants. Team this pair with a T-shirt and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange track pants with green accents, has a striped elasticated waistband with a drawstring, two insert pockets on the sides, printed branding on left leg near pocket, contrast panelling running down the sides, patch pocket at back on the right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Blue Lounge Pants,http://www.myntra.com/lounge-pants/puma/puma-men-blue-lounge-pants/218467/buy,Rs. 1,869,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Puma-Men-Lounge-Pants_d5d30b595d851eacbe1fb7d5f8d9cef1_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/lounge-pants/puma/puma-men-blue-lounge-pants/218467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and comfortable on those laid-back weekends wearing these lounge pants from Puma. Team them with a bright coloured tee to look your relaxed best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue lounge pants, knitted, elasticated waistband with contrast drawstring fastening and brand embroidery at back, two insert pockets at front sides, brand print on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Crusader Track Pants,http://www.myntra.com/track-pants/nike/nike-men-black-crusader-track-pants/157345/buy,Rs. 1,495,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Nike-Men-Track-Pants_7ec3b59ff126ac39b1a5926eecf94553_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/track-pants/nike/nike-men-black-crusader-track-pants/157345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike presents their latest sports cum casual wear collection for men. This pair of track pants is an absolute must-have for every sports enthusiast. The comfortable and straight fit is something you need to be in when you do your daily workouts. You can also wear it with a simple tee and flip flops and get set to lazily lounge around.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants, knit, elasticated waistband with drawstring, two pockets on sides in front, brand print on left thigh, a pocket with velcro closure at the right side at the back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black Lounge Pants,http://www.myntra.com/lounge-pants/puma/puma-men-black-lounge-pants/218468/buy,Rs. 1,869,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Puma-Men-Lounge-Pants_b2eedf351a11dbd90c9f34e808e23c32_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/lounge-pants/puma/puma-men-black-lounge-pants/218468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and comfortable on those laid-back weekends wearing these lounge pants from Puma. Team them with a bright coloured tee to look your relaxed best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lounge pants, knitted, elasticated waistband with contrast drawstring fastening and brand embroidery at back, two insert pockets at front sides, brand print on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,HRX Men Black Easy Striker Track Pants,http://www.myntra.com/track-pants/hrx/hrx-men-black-easy-striker-track-pants/212791/buy,Rs. 999,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-Easy-Striker-Track-Pants_6bf12face1ebd3ddec6426538eb76412_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/track-pants/hrx/hrx-men-black-easy-striker-track-pants/212791/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let all your active endeavours be full of style and ultimate comfrot as HRX brings to you their range of track pants. Team this pair with a T-shirt and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants with red accents, has a striped elasticated waistband with a drawstring, two insert pockets on the sides, printed branding on left leg near pocket, contrast panelling running down the sides, patch pocket at back on the right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Black Track Pants,http://www.myntra.com/track-pants/reebok/reebok-men-black-track-pants/235925/buy,Rs. 1,599,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Track-Pants_b950f31f69a8c6eead0900d473d77fb8_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/track-pants/reebok/reebok-men-black-track-pants/235925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reebok brings to you a pair of comfortable and versatile track pants. Whether you wear it for a run or just to relax at home, this pair provides you great comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue track pants, has elasticated waistband with drawstring, two pockets on sides, embroidered branding on left thigh, contrast panels on sides, branding at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton and 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromzome Men Black & Grey Melange Rock Innerwear Vest TE-04,http://www.myntra.com/innerwear-vests/chromozome/chromzome-men-black-grey-melange-rock-innerwear-ve/150369/buy,Rs. 232,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Chromzome-Men-Black-&-Grey-Melange-Rock-Innerwear-Vest-TE-04_2f4a20167b6708dd690494411db575d8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/innerwear-vests/chromozome/chromzome-men-black-grey-melange-rock-innerwear-ve/150369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you need a basic vest to keep you feeling fresh under your shirt and provide a little warmth when the air conditioning gets too cold then you've found it here. Chromozome knows what they're doing when they come up with practical basics which will make you look and feel great. Team it over shorts and flip flops while lounging at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: TE-04<br/>Grey melange and black panlled knit innerwear vest, binding at round neckline and sleeveless arm holes, solid charcoal grey at back, brand patch at back neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Chromozome Men Black Briefs,http://www.myntra.com/briefs/chromozome/chromozome-men-black-briefs/50447/buy,Rs. 155,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-Briefs_ff6b1e51f9eaad3238f3310958bd355c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/briefs/chromozome/chromozome-men-black-briefs/50447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from <a href="../chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide waistband offers a snug <a href="../Fit">Fit</a> while printed branding on the inside provides tag-less comfort. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Black brief, red panels at side, wide elasticized waistband with branding for a  smooth and comfortable grip, double layered front for extra  support and comfort, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Beige Printed Boxers,http://www.myntra.com/boxers/smugglerz/smugglerz-beige-printed-boxers/230040/buy,Rs. 599,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Beige-Printed-Boxers_5e47f93b2ca286a060c4a0a64421ef45_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/boxers/smugglerz/smugglerz-beige-printed-boxers/230040/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These classic checked boxers from Smugglerz are crafted using soft absorbent cotton that lets the fabric contour your hips and allows you to stretch with ease. Team it with a vest and flip flops for a relaxed feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige printed boxers, woven, has an elasticated waistband with branding, buttoned fly closure in front, pocket on the inside, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black Jersey Track Pants,http://www.myntra.com/lounge-pants/puma/puma-men-black-jersey-track-pants/109327/buy,Rs. 1,359,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Jersey-Track-Pants_531c998c378de0bbb68d070819504451_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/lounge-pants/puma/puma-men-black-jersey-track-pants/109327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable enough for the  gym, and equally suited for wearing with a tee and flip flops on  casual weekends, these track pants from Puma are crated faultlessly  using impeccable finishes. An investment that will easily see you  through several seasons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit track pants, has an elasticated waistband  with inner drawstring fastening, insert pockets at front sides, high density printed  branding at left thigh, pin tucks at front legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Chromozome Men White Innervests (Pack of 2),http://www.myntra.com/innerwear-vests/chromozome/chromozome-men-white-innervests-pack-of-2/50551/buy,Rs. 260,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-White-Pack-of-2-Innervests_0f86519c4db1888e3e2b79c57f34eda4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/innerwear-vests/chromozome/chromozome-men-white-innervests-pack-of-2/50551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cool cotton white inner vests are a must-have in the wardrobe of any man. We love the super soft fabric and comfortable fit of these by Chromosome.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two white knit inner vests with ribbed round necks, sleeveless, racer back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men White Pack of 2 Innerwear Vests,http://www.myntra.com/innerwear-vests/chromozome/chromozome-men-white-pack-of-2-innerwear-vests/50605/buy,Rs. 299,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/0a51e4b006595e519bee432760fe2d31_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/innerwear-vests/chromozome/chromozome-men-white-pack-of-2-innerwear-vests/50605/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight with a round neck, this pack of two college vests from Chromozome are crafted with a soft fabric that allows the fabric to contour to your silhouette and help you stretch in ease. The ribbing helps you show off arm definition while the printed brand label on the inner neck provides abrasion-free comfort</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two sleeveless, white college vest with a round neckline<br/>Contoured body <a href="/Fit">Fit</a> and tagless for enhanced comfort<br/>Branding printed on the inner neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed; do not iron on decorations</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Body fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men White & Green Printed Trunks 91853702,http://www.myntra.com/trunk/puma/puma-men-white-green-printed-trunks-91853702/197495/buy,Rs. 509,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Puma-Men-Green-Printed-Trunks-91853702_6a3ee218738ccb5dde4395b28ed9d47c_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/trunk/puma/puma-men-white-green-printed-trunks-91853702/197495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's no going back once you've experienced the comfort of Puma trunks. A perfect mix of comfort and style, these cotton briefs will easily fit into your daily wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 91853702<br/>White and green trunks with multiple branding, knit, wide elasticated waistband with branding, reinforced stitch detailing at the front for added support, elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,25:02:2014,None
None,Nike Men As Df Crckt Cotton Black Track Pants,http://www.myntra.com/track-pants/nike/nike-men-as-df-crckt-cotton-black-track-pants/15642/buy,Rs. 1,495,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/5fa0836cb41313b8d0d89d6db54b9e40_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/track-pants/nike/nike-men-as-df-crckt-cotton-black-track-pants/15642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><p style="text-align: justify;"><strong>Composition</strong><br/>Black trackpants made of 65% cotton and 35% polyester, is engineered with Dri-<a href="../Fit">Fit</a> technology, has an elasticated waist with drawcords, two side pockets and embroidered <a href="../nike">nike</a> swoosh logo on the left thigh<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)<br/><br/><strong>Fitting</strong><br/>Comfort<br/><br/><strong>Wash care</strong><br/>Machine wash cold with like colours<br/>Do not dry clean, bleach or lay on itself when wet<br/>Tumble dry low<br/>Do not iron<br/><br/>Designed for the man who never compromises on comfort and style, this trackpant from nike is crafted from a cotton-polyester blend fabric to offer exemplary comfort and a flattering fit. The Dri-Fit technology ensures you enjoy your cricket matches and casual outings in sweat-free comfort. Add on sporty t-<a href="../shirts">shirts</a> and <a href="../sneakers">sneakers</a>.</p></li></ul>,25:02:2014,None
None,Reebok Men Charcoal Grey Track Pants,http://www.myntra.com/track-pants/reebok/reebok-men-charcoal-grey-track-pants/235922/buy,Rs. 1,699,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Charcoal-Grey-Track-Pant_643682a7e61cd202db6d5bc6515ce632_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/track-pants/reebok/reebok-men-charcoal-grey-track-pants/235922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side in this pair of comfortable track pants from Reebok. Team it with a tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey track pants, knit, has an elasticated waistband with drawstring fastening, insert pockets at sides, brand embroidery at left front thigh, panels with blue and grey piping down the sides, printed back yoke</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Grey Lounge Pants 82900204,http://www.myntra.com/lounge-pants/puma/puma-men-grey-lounge-pants-82900204/170972/buy,Rs. 1,444,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Puma-Men-Lounge-Pants_95ee984e6f36be72b5f3fc540f3174ba_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/lounge-pants/puma/puma-men-grey-lounge-pants-82900204/170972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking to relax at home. These lounge pants from Puma are perfect for your needs. Team it up with a bright coloured tee to look your casual, relaxed best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey lounge pants, knitted, has elasticated waistband with inner drawstring fastening, insert pockets at sides, embroidered branding at left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Black & Brown Checked Lounge Pants,http://www.myntra.com/lounge-pants/chromozome/chromozome-men-navy-black-brown-checked-lounge-pan/50669/buy,Rs. 599,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/3024d86ca01c50e8c3bf1890b9552eae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/lounge-pants/chromozome/chromozome-men-navy-black-brown-checked-lounge-pan/50669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Checked lounge pants from Chromozome that can serve a plethora of purposes - gymwear, nightwear, casual wear; this is a pair that all men would love. Its neutral hue further adds to its versatility.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and brown checked lounge pants, pockets on both sides with brand tag near the left one, elasticated waist with drawstrings, buttoned fly<br/>This style comes in assorted colours. You may receive any available colour.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
