None,Tokyo Talkies Women Dark Grey Skinny Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-dark-grey-skinny-fit-jeans/224830/buy,Rs. 1,364,women-jeans-jeggings,Jeans & Jeggings,Allen Solly Woman,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Dark-Grey-Skinny-Fit-Jeans_1ea2fda74e532c72b3df19f9dd0495c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-dark-grey-skinny-fit-jeans/224830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of skinny jeans. A super flattering fit offered in a range of trendy colourways, they are sure to become a wardrobe staple. Team it with a printed tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark grey 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front, metal branding at right, 2 patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pepe Jeans Women Blue Frisky Slim Fit Jeans,http://www.myntra.com/jeans/pepe-jeans/pepe-jeans-women-blue-frisky-slim-fit-jeans/239217/buy,Rs. 1,799,women-jeans-jeggings,Jeans & Jeggings,Allen Solly Woman,http://myntra.myntassets.com/images/style/properties/Pepe-Jeans-Women-Blue-Frisky-Slim-Fit-Jeans_c322accf62fde2286bc4482c3053e6eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/pepe-jeans/pepe-jeans-women-blue-frisky-slim-fit-jeans/239217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable pair of jeans can keep you going any season and this piece from Pepe Jeans will give you just that. We suggest that you pair it with an eyelet top and black Mary Janes to get the perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed  5 pocket jeans, stretchable, contrast stitch detailing throughout, whiskers at crotch, zip and button closure, 2 scoop pockets with metal rivet detailing at the sides, a coin pocket on the right, waistband with belt loops, two patch pockets at the back with metal rivet and stitch detailing, brand patch on the waistband at the back, whiskers at the back behind the knee</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Frisky fit: low rise, slim fit, skinny leg<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women Burgundy Funky Bom Jeggings,http://www.myntra.com/jeggings/pieces/pieces-women-burgundy-funky-bom-jeggings/192640/buy,Rs. 1,495,women-jeans-jeggings,Jeans & Jeggings,Allen Solly Woman,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_43c6fd4882cbbb3a652efa0dde0df934_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeggings/pieces/pieces-women-burgundy-funky-bom-jeggings/192640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Tokyo Talkies Women Dark Grey Skinny Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-dark-grey-skinny-fit-jeans/224829/buy,Rs. 1,364,women-jeans-jeggings,Jeans & Jeggings,Allen Solly Woman,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Dark-Grey-Skinny-Fit-Jeans_2ce8b426a9538b7d20fc384747f454fb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-dark-grey-skinny-fit-jeans/224829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of skinny jeans. A super flattering fit offered in a range of trendy colourways, they are sure to become a wardrobe staple. Team it with a printed tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark grey 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front, metal branding at right, 2 patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Levis Women Fiery Red Denim Skinny Fit Jeggings,http://www.myntra.com/jeggings/levis/levis-women-fiery-red-denim-skinny-fit-jeggings/238146/buy,Rs. 2,499,women-jeans-jeggings,Jeans & Jeggings,Allen Solly Woman,http://myntra.myntassets.com/images/style/properties/Levis-Women-Fiery-Red-Denim-Skinny-Fit-Jeggings_8c43e6dd9502ed2aaefec22c921e2598_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeggings/levis/levis-women-fiery-red-denim-skinny-fit-jeggings/238146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25/29', '26/29', '27/29', '28/29', '30/29', '32/29', '34/29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get that chic look perfectly right with this pair of jeggings from Levi's. Team this trendy piece with a printed tee or a flattering tunic and flat sandals for that pretty girl look that is simply irresistible.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jeggings, knit, clean look, waistband with belt loops, button and zip closure, insert pockets at sides with rivet detailing, a coin pocket at right side, patch pockets with stitch detail at the back, brand tag on the right patch pocket at the back, brand patch on waist band at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit, modern rise<br/>The model (height 5'8" and waist 28") is wearing a size 28/29</p></li></ul>,26:02:2014,None
None,Pieces Women Navy Jeggings,http://www.myntra.com/jeggings/pieces/pieces-women-navy-jeggings/241267/buy,Rs. 2,195,women-jeans-jeggings,Jeans & Jeggings,Allen Solly Woman,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Navy-Jeggings_d7fbd3d848953df6e7e0ffadb02c78d9_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/jeggings/pieces/pieces-women-navy-jeggings/241267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jeggings, zip and fly closure, scoop pockets at the sides, a change pocket on the right, waistband with belt loops, patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>39% cotton, 39% jute, 21% polyester, 1% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid waist<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Blue Super Skinny Fit Stretch Jeans,http://www.myntra.com/jeans/roadster/roadster-women-blue-super-skinny-fit-stretch-jeans/216293/buy,Rs. 1,299,women-jeans-jeggings,Jeans & Jeggings,Allen Solly Woman,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Jeans_5b4b50f4fc4988822d0ec205053497b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/roadster/roadster-women-blue-super-skinny-fit-stretch-jeans/216293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for fuss free dressing this season with Roadster's range of simple yet trendy separates. We recommend styling these comfy jeans with a blouson top and gladiator sandals for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, 2 panelled patch pockets at back, brand tag at right patch pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Femella Women Red Treggings,http://www.myntra.com/jeggings/femella/femella-women-red-treggings/225429/buy,Rs. 1,050,women-jeans-jeggings,Jeans & Jeggings,Allen Solly Woman,http://myntra.myntassets.com/images/style/properties/Femella-Women-Red-Jeggings_24753cb2b54b8b33aa9ad4e3522d5719_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeggings/femella/femella-women-red-treggings/225429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super-comfortable and stretchy, this pair of treggings from Femella will become your wardrobe favourite. Pair it with a short top and pumps when you are catching up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue treggings (trousers/leggings), elasticated waistband, mock fly  at  front, mock scoop pockets at sides of waist, patch pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and Lycra blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Tokyo Talkies Women Beige Skinny Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-beige-skinny-fit-jeans/224827/buy,Rs. 1,364,women-jeans-jeggings,Jeans & Jeggings,Allen Solly Woman,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Beige-Skinny-Fit-Jeans_0a0579173171ccc9497f06974d5f81df_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-beige-skinny-fit-jeans/224827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of skinny jeans. A super flattering fit offered in a range of trendy colourways, they are sure to become a wardrobe staple. Team it with a printed tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front, metal branding at right, 2 patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Kraus Jeans Women Grey Jeggings,http://www.myntra.com/jeggings/kraus-jeans/kraus-jeans-women-grey-jeggings/117631/buy,Rs. 1,050,women-jeans-jeggings,Jeans & Jeggings,Allen Solly Woman,http://myntra.myntassets.com/images/style/properties/Kraus-Jeans-Women-Grey-Jeggings_8ce26bfcb38dc7c0574fa98ac568b0b6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeggings/kraus-jeans/kraus-jeans-women-grey-jeggings/117631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to summer dressing, there's no disputing the comfort factor and versatility of a pair of jeggings. Trying styling this grey pair from Kraus Jeans with a printed tunic and polka dot wedge sandals for a youthful look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jeggings, elasticated waistband, patch pockets at back, embroidered branding at right patch pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, Lycra<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/> The model (height 5'8” and waist 28”) is wearing a size 28</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Women Navy Jeggings,http://www.myntra.com/jeggings/united-colors-of-benetton/united-colors-of-benetton-women-navy-jeggings/230261/buy,Rs. 1,999,women-jeans-jeggings,Jeans & Jeggings,Allen Solly Woman,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Women-Navy-Jeggings_04f8e8f8be68e35b588404369d7f9422_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeggings/united-colors-of-benetton/united-colors-of-benetton-women-navy-jeggings/230261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to contour those beautiful curves, this  ultra-feminine jeggings from United Colours Of Benetton is a must-have. Style this pair with a floral tunic and mules for a fresh and summery look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue jeggings with stitched detail throughout, button and zip closure at front, 2 scoop pockets at the front, waistband with belt loops, 2 patch pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>72% cotton, 26% polyester, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Kraus Jeans Women Pink Jeggings,http://www.myntra.com/jeggings/kraus-jeans/kraus-jeans-women-pink-jeggings/175817/buy,Rs. 1,295,women-jeans-jeggings,Jeans & Jeggings,Allen Solly Woman,http://myntra.myntassets.com/images/style/properties/Kraus-Jeans-Women-Pink-Jeggings_047dc79c53bc68a619030efc472fad0e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeggings/kraus-jeans/kraus-jeans-women-pink-jeggings/175817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, Kraus Jeans brings you the perfect pair of jeggings to keep  you comfortable and stylish. Pair it with a casual tee and open-toed  pumps for a smart and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink jeggings with two scoop pockets in the front, has a mock fly, elasticated waistband, two patch pockets at the back with branding on the right pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5' 8"  and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Tokyo Talkies Women Khaki Skinny Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-khaki-skinny-fit-jeans/224831/buy,Rs. 1,364,women-jeans-jeggings,Jeans & Jeggings,Allen Solly Woman,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Khaki-Skinny-Fit-Jeans_8d3ba56a0fd9e6543694145838bdf596_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-khaki-skinny-fit-jeans/224831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of skinny jeans. A super flattering fit offered in a range of yummy colourways, they are sure to become a wardrobe staple. Team it with a gorgeous tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front, metal branding at right, 2 patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Black Slim Fit Jeans,http://www.myntra.com/jeans/roadster/roadster-women-black-slim-fit-jeans/216302/buy,Rs. 1,499,women-jeans-jeggings,Jeans & Jeggings,Allen Solly Woman,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Black-Slim-Fit-Jeans_9ed9efb253511174d197bc4300b74410_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/roadster/roadster-women-black-slim-fit-jeans/216302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every girl needs a pair of versatile jeans in her wardrobe. In a flattering slim fit, this pair by Roadster is one you can wear over and over again. We recommend styling it with a printed top and boots for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 5 pocket jeans, zip and fly closure, waistband with belt loops, 2 scoop pockets at the sides, a coin pocket on the right, 2 patch pockets with stitch detail at the back, metal branding on the right back pocket, ankle zips</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
