None,Titan Raga Women Pearly Beige Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Beige-Dial-Watch/229128/buy,Rs. 4,795,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-Beige-Dial-Watch_bbed76f37a6335ab5d2aa4a377d540fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Beige-Dial-Watch/229128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan Raga. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: Pearly beige dial, has gold toned hands and stone studded markings, has branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Steel toned, metallic, bracelet strap with gold toned accents, has a fold over clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 20 mm<br/>Strap width: 9 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Purple Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Purple-Dial-Watch/229263/buy,Rs. 3,295,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Purple-Dial-Watch_51351d79c75f1a9dfeb3aaab9209f684_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Purple-Dial-Watch/229263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan Raga. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised oval case and a stainless steel back<br/>Dial style: Purple textured dial, has steel toned hands and metallic studs at the hour marks, has branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Steel toned, metallic bracelet strap with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 20 X 20 mm<br/>Strap width: 5 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Turquoise Blue Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Turquoise-Blue-Dial-Watch/229262/buy,Rs. 3,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Turquoise-Blue-Dial-Watch_6f7f97d82938f3c7aa281f6ee3400354_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Turquoise-Blue-Dial-Watch/229262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricately designed watch from Titan Raga is sure to enchant you. Pair it with a dress and flaunt your personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: Turquoise blue, textured dial, has steel toned hands and markings, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Steel toned, bracelet style strap secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 20 mm<br/>Strap width: 4 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Diva Women White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Diva-Women-White-Dial-Watch/240168/buy,Rs. 10,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Diva-Women-White-Dial-Watch_c337c54f30021a103fd1d30c5243a9ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Diva-Women-White-Dial-Watch/240168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet stylish, this wrist watch from Titan Raga Diva embodies true sophistication and elegance. Accessorise your formal and casual ensemble alike with this watch to create strong and subtle impressions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with octagon shaped case and stainless steel back<br/>Dial style: White, patterned dial with gold toned accents, has gold toned hands with maroon inlay, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Gold toned and white, bracelet style strap with enamel and stone studded detail, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 29 mm x 15 mm<br/>Strap width: 10 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Pearly White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-White-Dial-Watch/240275/buy,Rs. 10,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-White-Dial-Watch_ce9499ba6c81b8624d1aa37eae50db05_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-White-Dial-Watch/240275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking watch from Titan Raga is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular case and stainless steel back<br/>Dial style: Pearly white, textured dial with silver toned hands and markings studded with swarovski elemements, has branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Silver toned, bracelet style strap with rose gold toned floral detailing and studded detail with swarovski elements, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 24 mm x 13 mm<br/>Strap width: 13 mm</p></li></ul>,25:02:2014,None
None,Titan Women White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-White-Dial-Watch/240160/buy,Rs. 7,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Silver-Toned-Dial-Watch_9327ab5e62b62fae160e035559ab9db2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-White-Dial-Watch/240160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking watch from Titan is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, embellished with swarovski elements along the edges of the dial<br/>Dial style: White dial with two time displays, has rose gold toned hands and markings with branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: White, leather strap secured with a tang clasp<br/>Water resistant up to 50 m<br/>Comes in signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/>Strap width:18 mm</p></li></ul>,25:02:2014,None
None,Titan Bandhan Set of 2 His & Her Watches,http://www.myntra.com/Watches/Titan/Titan-Bandhan-Set-of-2-His-&-Her-Watches/229180/buy,Rs. 8,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Set-of-2-His-&-Her-Watches_10cc6d93f139406f770890ad01751d0a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Bandhan-Set-of-2-His-&-Her-Watches/229180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Titan Bandhan presents a stylish range of wrist watches at an affordable price. Designed with a classic look and minimalist styling, this timepiece will make a lasting impression and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Men's watch<br/>Case style: Analogue watch with a rectangular case and stainless steel back<br/>Dial style: White dial with branding, silver toned hour and minute hands, gold toned seconds hand, stone encrusted at the 12 hour mark, gold toned markings<br/>Features: Screw to reset time, date display above the 6 hour mark<br/>Strap style: Gold and silver toned, bracelet style strap with a butterfly clasp<br/>Water resistant up to 50 m<br/><br/>Women's watch<br/>Case style: Analogue watch with a rectangular case and stainless steel back<br/>Dial style: White dial with branding, silver toned hour and minute hands, gold toned seconds hand, stone encrusted at the 12 hour mark, gold toned markings<br/>Features: Screw to reset time<br/>Strap style: Gold and silver toned, bracelet style strap with a butterfly clasp<br/>Water resistant up to 30 m<br/><br/>The watches come in a signature Titan Bandhan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Men's watch<br/>Dial dimensions: 32 mm x 25 mm<br/>Strap width: 17 mm<br/><br/>Women's watch<br/>Dial dimensions: 23 mm x 18 mm<br/>Strap width: 12 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Pearly White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-White-Dial-Watch/240278/buy,Rs. 10,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-White-Dial-Watch_bbe481f1e9595c18b81e25229cf4d16d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-White-Dial-Watch/240278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking watch from Titan Raga is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, embellished with swarovski elemements along the edges of the dial<br/>Dial style: Pearly white dial with gold toned hands and abstract markings, has branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, bracelet style strap with intricated design with pearly white and pearl-like bead detailing, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 25 mm<br/>Strap width: 14 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Pearly Light Pink Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Light-Pink-Dial-Watch/240287/buy,Rs. 9,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-Light-Pink-Dial-Watch_3d53a15176f3b12f4d733d4e831b1ebc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Light-Pink-Dial-Watch/240287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking watch from Titan Raga is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, has intricate and embellished with swarovski elemements along the edges of the dial<br/>Dial style: Pearly light pink dial with steel toned hands, has branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, bracelet style strap secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 31 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Pearly Off-White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Off-White-Dial-Watch/240289/buy,Rs. 10,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-White-Dial-Watch_651e207836eae94ca932195ce2231226_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Off-White-Dial-Watch/240289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking watch from Titan Raga is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, has intricate design and embellished with swarovski elemements along the edges of the dial<br/>Dial style: Pearly Off-white dial with rose gold toned hands, has branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Rose gold toned, bracelet style strap secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 31 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Titan Bandhan Set of 2 His & Her Watches,http://www.myntra.com/Watches/Titan/Titan-Bandhan-Set-of-2-His-&-Her-Watches/229246/buy,Rs. 6,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Set-of-2-His-&-Her-Watches_436f3f30f526e6e782be9c1b36ad09ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Bandhan-Set-of-2-His-&-Her-Watches/229246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Titan Bandhan presents a stylish range of wrist watches at an affordable price. Designed with a classic look and minimalist styling, this timepiece will make a lasting impression and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Men's watch<br/>Case style: Analogue watch with a rectangular case and stainless steel back<br/>Dial style: Cream toned dial with branding below the 12 hour mark, silver toned hour and minute hands, gold toned seconds hand, stone encrusted at the 12 hour mark, gold toned markings<br/>Features: Screw to reset time, date display above the 6 hour mark<br/>Strap style: Gold and silver toned, bracelet style strap with a fold over clasp<br/>Water resistant up to 30 m<br/><br/>Women's watch<br/>Case style: Analogue watch with a rectangular case and stainless steel back<br/>Dial style: Cream toned dial with branding below the 12 hour mark, silver toned hour and minute hands, gold toned seconds hand, stone encrusted at the 12 hour mark, gold toned markings<br/>Features: Screw to reset time<br/>Strap style: Gold and silver toned, bracelet style strap with a fold over clasp<br/>Water resistant up to 30 m<br/><br/>The watches come in a signature Titan Bandhan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Men's watch<br/>Dial dimensions: 33 mm x 25 mm<br/>Strap width: 19 mm<br/><br/>Women's watch<br/>Dial dimensions: 20 mm x 16 mm<br/>Strap width: 11 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Pearly White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-White-Dial-Watch/240288/buy,Rs. 8,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-Pink-Dial-Watch_06e0ce594f30dab4434963c61b7b7811_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-White-Dial-Watch/240288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking watch from Titan Raga is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, has intricate and embellished with swarovski elemements along the edges of the dial<br/>Dial style: Pearly white dial with steel toned hands, has branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Silver toned, bracelet style strap secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 31 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/229183/buy,Rs. 2,795,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Silver-Toned-Dial-Watch_d7dced552175bec25c2c7caec105675d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/229183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricately designed watch from Titan Raga is sure to enchant you. Pair it with a dress and flaunt your personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised oval shaped case and stainless steel back<br/>Dial style: Silver toned dial with floral print, has steel toned hands and markings, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Steel toned, bracelet style strap secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 15 mm x 22 mm<br/>Strap width: 7 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Pearly Peach Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Peach-Dial-Watch/240291/buy,Rs. 10,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-Pink-Dial-Watch_58e6f7f76e9fe7ce60c5849bb63a7c50_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Peach-Dial-Watch/240291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking watch from Titan Raga is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: Pearly peach dial with gold toned hands and gold toned markings studded with swarovski elemements, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, bracelet style strap with intricate design and embellished with swarovski elemements, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 19 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/240211/buy,Rs. 2,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_915e410f16e1de22e66c0b9591d9fbc1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/240211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan Raga. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised oval case and a stainless steel back<br/>Dial style: Silver toned textured dial, has gold toned hands with cut-out detail and studded metallic hour marks, has branding<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, metallic bracelet strap, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 21 X 15 mm<br/>Strap width: 5 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Gold Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Gold-Toned-Dial-Watch/240216/buy,Rs. 3,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_97a02b88de71298900fa62ce9ac175bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Gold-Toned-Dial-Watch/240216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan Raga. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised case and a stainless steel back<br/>Dial style: Gold toned, textured dial, has gold toned hands with cut-out detail and studded metallic hour marks, has branding<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, metallic bracelet strap, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 25 X 15 mm<br/>Strap width: 7 mm</p></li></ul>,25:02:2014,None
None,Titan Women Grey Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Grey-Dial-Watch/240364/buy,Rs. 5,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Grey-Dial-Watch_8027841236a4d56194d27b82538cb1ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Grey-Dial-Watch/240364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylised watch from Titan is attractively designed to enhance your look. Team it with a dress for an elegant style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rose gold toned circular case, stainless steel back and stone studded detail<br/>Dial style: Grey dial with orange and white accents, print detail, a pearly grey sub-dial with rose gold toned hands and white markings, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap  style: Grey, synthetic strap, slightly textured, with a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 21 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/229131/buy,Rs. 3,295,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_27c4f9a52f95875cb1ad7fc043c4ca07_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/229131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan Raga. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: Silver toned dial, has steel toned hands and metallic studs at the hour marks, has branding at the 6 hour mark<br/>Features: Date display at the 3 hour mark, screw to reset the time<br/>Strap style: Steel toned, metallic, bracelet strap, has a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 25 mm<br/>Strap width: 5 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Pearly Purple Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Purple-Dial-Watch/229127/buy,Rs. 4,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-Purple-Dial-Watch_c2ddb588cd0d0852f5a43f16181d6b4a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Purple-Dial-Watch/229127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricately designed watch from Titan Raga is sure to enchant you. Pair it with a dress and flaunt your personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with an oval shaped case with stainless steel back<br/>Dial style: Pearly purple dial with gold toned hands and stone studded markings, has branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, bracelet style strap with brown accents and is secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 18 mm x 23 mm<br/>Strap width: 5 mm</p></li></ul>,25:02:2014,None
