None,Duke Men Coffee Brown Striped Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Coffee-Brown-Striped-Hooded-Sweatshirt/216829/buy,Rs. 1,152,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_d312d36d50666082645a346dfc5592bb_images_1080_1440_mini.jpg,Rs. 1,645,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Coffee-Brown-Striped-Hooded-Sweatshirt/216829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown and white striped sweatshirt, knit, has an attached hood with lining and contrast drawstrings, long sleeves with ribbed cuffs, brand patch on right arm, flock print at chest, two insert pockets with ribbed mouths and rivets at either side of front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Grey Melange Printed Smart Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Melange-Printed-Smart-Fit-Sweatshirt/229629/buy,Rs. 629,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_bb753a37820a59d6d0fd757c43af01e0_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Melange-Printed-Smart-Fit-Sweatshirt/229629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knit, ribbed round neck, long sleeves with ribbed cuffs, contrast print and applique at chest, two insert pockets at front waist along the side seams, ribbed hemline, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Charcoal Grey & Black Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-&-Black-Sweater/216810/buy,Rs. 1,117,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_7e003f242e1822de7166301191fff401_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-&-Black-Sweater/216810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Comfy sweater from Duke is an absolute must-have this winter to keep you warm and stylish. This piece can be paired with your favourite jeans and a shirt on a windy day for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and black sweater, knit, has a mock collar with press buttoned tab detail, long sleeves with elbow patches and ribbed cuffs, has a full zip closure down at front, two insert pockets at waist with ribbed mouth, embroidered detail at left chest, panelled back and shoulders, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Blue & Black Striped Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Blue-&-Black-Striped-Sweater/216813/buy,Rs. 872,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_7961dc05bbbf0ac4b3a4375af1da678f_images_1080_1440_mini.JPG,Rs. 1,245,None,men,http://www.myntra.com/Sweaters/Duke/Duke-Men-Blue-&-Black-Striped-Sweater/216813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfy sweater from Duke is an absolute must-have this winter to keep you warm and stylish. This piece can be paired with your favourite jeans or shorts on a windy day for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black striped sweater, knitted, ribbed mock collar, long sleeves with ribbed cuffs, short zipped closure at front with a knitted pattern at right, brand embroidery at left chest, ribbed panel at shoulders, ribbed knit pattern at sides, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Charcoal Grey Melange & Green Reversible Sleeveless Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-Melange-&-Green-Reversible-Sleeveless-Sweater/216817/buy,Rs. 732,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_f5ed149ca77905b750f253a6e317c765_images_1080_1440_mini.JPG,Rs. 1,045,None,men,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-Melange-&-Green-Reversible-Sleeveless-Sweater/216817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Comfy sweater from Duke is an absolute must-have this winter to keep you warm and stylish. This piece can be paired with your favourite jeans and a shirt on a windy day for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and green reversible sweater<br/>Grey melange sweater on one side with argyle pattern at front and checked at the back, knitted, ribbed V neck, sleeveless with ribbed arm holes, branding at left waist, ribbed hem<br/>Green and grey checked sweater on reverse side, knitted, ribbed V neck, sleeveless with ribbed arm holes, branding at left waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Grey Striped Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-Striped-Sweater/184121/buy,Rs. 802,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_ab5b21fd2c89c82b4202927fd957449d_images_1080_1440_mini.jpg,Rs. 1,145,None,men,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-Striped-Sweater/184121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it stylish during the cold with this smart striped sweater from Duke, crafted to keep you fashionable. We suggest you team this warm piece with a pair of jeans and sneakers for a complete ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater with multi-coloured stripes, knit, ribbed V neck, long sleeves with ribbed cuffs, brand print at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Grey Melange Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Melange-Printed-Sweatshirt/216837/buy,Rs. 699,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Grey-Melange-Printed-Sweatshirt_2764ef696995d842b1f039533f157f88_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Melange-Printed-Sweatshirt/216837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of jeans and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, contrast taping along sleeves, print and brand embroidered detail at chest, kangaroo pockets at waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Red Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/207838/buy,Rs. 732,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_6fbe3a3d49c65b7010c7550c1624774d_images_1080_1440_mini.JPG,Rs. 1,045,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/207838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, ribbed high neck, long sleeves with ribbed cuffs and contrast stitch detail, print and branding at front, two welt pockets at front waist, branding above ribbed hem at front right side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Green Striped Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Green-Striped-Sweater/216804/buy,Rs. 732,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_77a8ed495b55f8b03ce6c806232057df_images_1080_1440.jpg,Rs. 1,045,None,men,http://www.myntra.com/Sweaters/Duke/Duke-Men-Green-Striped-Sweater/216804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweater by Duke. Not only is this sweater designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey striped, knit, pullover sweater, has a layered ribbed V neck, long sleeves with ribbed, contrasting cuffs and hem, branding at left chest.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Teal Blue Hooded Smart Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Teal-Blue-Hooded-Smart-Fit-Sweatshirt/229613/buy,Rs. 1,049,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_8d03180b6c9193a59efeacc035a48da2_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Teal-Blue-Hooded-Smart-Fit-Sweatshirt/229613/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue sweatshirt, knit, panelled, has an attached hood with lining and drawstrings, long sleeves with ribbed cuffs, taping detail along full zipped closure at front, embroidered brand appliqué at left chest, two insert pockets with ribbed mouth detail at either side of front waist, embroidered detail and overlays at back, ribbed hemline, stitch detail throughout, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Green Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Printed-Sweatshirt/216833/buy,Rs. 648,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_781a9471bed6c2d97c0696a779063928_images_1080_1440.jpg,Rs. 925,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Printed-Sweatshirt/216833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed sweatshirt, knit, has a ribbed round neck, long sleeves with ribbed cuffs, print at front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Grey Melange Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Melange-Printed-Sweatshirt/216821/buy,Rs. 699,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_1ab18060d7e9c3b000e1af0cfc8ecb14_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Melange-Printed-Sweatshirt/216821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knit, ribbed neck, long sleeves with ribbed cuffs, print at front, brand patch near hem at front on the right, two insert pockets with contrast lining at front waist along the side seams, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Sweatshirt/207837/buy,Rs. 732,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Sweatshirt_10a081c2e5ea0dbf76b6bb62e6dde23a_images_1080_1440_mini.JPG,Rs. 1,045,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Sweatshirt/207837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, ribbed high neck, long sleeves with ribbed cuffs and contrast stitch detail, print and branding at front, two welt pockets at front waist, branding above ribbed hem at front right side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Coffee Brown Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Coffee-Brown-Sweatshirt/207834/buy,Rs. 837,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Coffee-Brown-Sweatshirt_46b6993a58116523e9fb741a448bcb76_images_1080_1440_mini.JPG,Rs. 1,195,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Coffee-Brown-Sweatshirt/207834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, ribbed panel below under arm, appliqué, print and embroidery at front, kangaroo pocket at front waist, ribbed hemline with branding at front right, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Grey & Green Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&-Green-Sweater/216806/buy,Rs. 942,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_b8bc5a677f26c50c78de39dcaa3c1c78_images_1080_1440_mini.jpg,Rs. 1,345,None,men,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&-Green-Sweater/216806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweater by Duke. Not only is this sweater designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey striped, knit, pullover sweater, has a ribbed V neck, long sleeves with ribbed, contrasting cuffs and hem, branding at left chest.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Green Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Printed-Sweatshirt/216836/buy,Rs. 699,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Green-Printed-Sweatshirt_15e5cf73b1781bc320fbf98ae4a6f2c7_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Printed-Sweatshirt/216836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, contrast overlay along sleeves, print and brand embroidered detail at chest, kangaroo pockets at waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Black & Blue Knitted Pattern Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Black-&-Blue-Knitted-Pattern-Sweater/172068/buy,Rs. 872,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_f198145411c36f567527c6598a596be2_images_1080_1440_mini.jpg,Rs. 1,245,None,men,http://www.myntra.com/Sweaters/Duke/Duke-Men-Black-&-Blue-Knitted-Pattern-Sweater/172068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it stylish during the cold with this smart sweater from Duke, crafted to keep you fashionable. We suggest you team this warm piece with a pair of jeans and sneakers for a complete ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue knit pullover sweater with geometrical designs at front, has a ribbed V neckline, long sleeves with ribbed cuffs, branding on the left chest, solid black back and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Coffee Brown & Off-White Striped Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Coffee-Brown-&-Off-White-Striped-Sweater/216805/buy,Rs. 732,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_d55cffb662cf0d85e4a9dc4d728099fd_images_1080_1440_mini.jpg,Rs. 1,045,None,men,http://www.myntra.com/Sweaters/Duke/Duke-Men-Coffee-Brown-&-Off-White-Striped-Sweater/216805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweater by Duke. Not only is this sweater designed to keep you warm, it can also be paired with jeans or chinos and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown and off-white striped sweater, knit, has a contrast layered ribbed V neck, long sleeves with contrast ribbed cuffs, metallic branding at left chest contrast ribbed  hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Charcoal Grey & Maroon Sleeveless Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-&-Maroon-Sleeveless-Sweater/216814/buy,Rs. 662,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_25e328a4221c6ffb49ae90f645f332e0_images_1080_1440_mini.JPG,Rs. 945,None,men,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-&-Maroon-Sleeveless-Sweater/216814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it stylish during the cold with this smart sweater from Duke, crafted to keep you fashionable. We suggest you team this warm piece with a pair of jeans or trousers, and sneakers for a complete ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and maroon pullover sweater, has a patterned knit, ribbed V neck, sleeveless with ribbed arm holes, branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
