None,Anouk Maroon Mercerised Cotton Traditional Saree,http://www.myntra.com/traditional-sari/anouk/anouk-maroon-mercerised-cotton-traditional-saree/228855/buy,Rs. 1,999,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Anouk-Red-Mercerised-Cotton-Traditional-Saree_b64bb57aca680f6539da5083dd59f686_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/traditional-sari/anouk/anouk-maroon-mercerised-cotton-traditional-saree/228855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase a stunning Indian look with this gorgeous saree from Anouk. Style this saree with intricate golden jewellery and embellished sandals for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon saree, has a contrast border in a woven design with tassels at end<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mercerised cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Indian Women Neon Pink Chiffon Fashion Saree,http://www.myntra.com/fashion-sari/indian-women/indian-women-neon-pink-chiffon-fashion-saree/235721/buy,Rs. 2,400,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Indian-Women-Women-Fashion-Sari_cc10a706e2373242331a2e93dacf98bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/indian-women/indian-women-neon-pink-chiffon-fashion-saree/235721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will find interesting colours and designs as Indian Women brings to you its new range of fashion sarees. Made for the diva in you, this saree can be teamed with traditional jewellery and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink saree, contrast sequined detail throughout, contrast embroidered border with zari taping and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Rajguru Purple Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-purple-cotton-printed-saree/235757/buy,Rs. 750,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_b35be015fd5118d6df489a8f94793fbf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-purple-cotton-printed-saree/235757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed saree, has a contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Rajguru Blue & Cream Coloured Crepe Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-blue-cream-coloured-crepe-printed-saree/235744/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_23e03850dad5fb28ad379a726974916c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-blue-cream-coloured-crepe-printed-saree/235744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and cream coloured printed saree, has a contrast pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Rajguru Women Green Crepe Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-women-green-crepe-printed-saree/235741/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Green-Crepe-Printed-Saree_0820f165c8dfbd9d622e6f645c059510_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-women-green-crepe-printed-saree/235741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul Orange & Cream Coloured Baluchery Art Silk Printed Saree,http://www.myntra.com/printed-sari/vipul/vipul-orange-cream-coloured-baluchery-art-silk-pri/235796/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_9b93e81422068b261c3b7892437bc6ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/vipul/vipul-orange-cream-coloured-baluchery-art-silk-pri/235796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. Team this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and cream coloured printed saree, contrast solid border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 1.10 metres blouse piece<br/>Width: 1.6 metres(approx)</p></li></ul>,25:02:2014,None
None,Indian Women Red & Off-White Chiffon Printed Fashion Saree,http://www.myntra.com/fashion-sari/indian-women/indian-women-red-off-white-chiffon-printed-fashion/235717/buy,Rs. 2,225,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Indian-Women-Women-Fashion-Sari_ece513132714e75588729eb079fc6a5b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/indian-women/indian-women-red-off-white-chiffon-printed-fashion/235717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will find interesting colours and designs as Indian Women brings to you its new range of fashion sarees. Made for the diva in you, this saree can be teamed with traditional jewellery and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and off-white half and half style saree, contrast pallu, printed pleats, zari lace trim along contrast velvet border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul Beige & Black Alina Art Silk Printed Saree,http://www.myntra.com/printed-sari/vipul/vipul-beige-black-alina-art-silk-printed-saree/235790/buy,Rs. 1,225,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_3b81c69c0888fa078ff89740845365c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/vipul/vipul-beige-black-alina-art-silk-printed-saree/235790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. Team this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Biege and black checked saree, mixed print detail along border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 1.10 metres blouse piece<br/>Width: 1.6 metres(approx)</p></li></ul>,25:02:2014,None
None,Anouk Women Yellow & Green Printed Unstitched Dress Material,http://www.myntra.com/dress-material/anouk/anouk-women-yellow-green-printed-unstitched-dress-/221095/buy,Rs. 1,799,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Dress-Material_9744c7e5f96e985afec9e022cffa8268_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/dress-material/anouk/anouk-women-yellow-green-printed-unstitched-dress-/221095/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents dress materials that have a distinctly rustic feel to them, making them simply perfect for any occasion. Keep the jewellery and accessories to the minimum and let the amazing detailing in this set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green printed unstitched dress material<br/> Yellow printed kurta material, woven, round neck with a slit, contrast taping along neckline and down at chest <br/>Green churidar bottoms material, woven<br/>Green and yellow printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 216 cm<br/>Dupatta width: 115 cm<br/>The model (height 5'8", waist 28" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Span Blue & Red Printed Dress Material,http://www.myntra.com/dress-material/span/span-blue-red-printed-dress-material/127310/buy,Rs. 625,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_afa29e614281d96942f17a4d9a507c06_images_1080_1440_mini.jpg,Rs. 1,250,None,women,http://www.myntra.com/dress-material/span/span-blue-red-printed-dress-material/127310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This summer, stock up your regular ethnic wear wardrobe with Span's range of bright and colourful dress materials. Reasonably priced and easy to maintain, this set is not just a buy, but an investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/> Blue, printed kurta fabric, shimmer fabric and lace accents<br/> Red bottom fabric<br/> Cream dupatta with print and taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.4 metres<br/> Bottom fabric length: 2.4 metres<br/> Dupatta fabric length: 2.25 metres</p></li></ul>,25:02:2014,None
None,Indian Women Yellow Chiffon Printed Fashion Saree,http://www.myntra.com/fashion-sari/indian-women/indian-women-yellow-chiffon-printed-fashion-saree/235718/buy,Rs. 2,625,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Indian-Women-Women-Fashion-Sari_f1ddba0c3cbe03655ef57796bf9d62ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/indian-women/indian-women-yellow-chiffon-printed-fashion-saree/235718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will find interesting colours and designs as Indian Women brings to you its new range of fashion sarees. Made for the diva in you, this saree can be teamed with traditional jewellery and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow saree, contrast flock print throughout with sequined detail, zari lace trim along contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Rajguru Beige Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-beige-cotton-printed-saree/235760/buy,Rs. 750,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_41ce7bf82e5e7cea702c03eaff3efaf7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-beige-cotton-printed-saree/235760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige printed saree, has a contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Rajguru Blue & Green Crepe Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-blue-green-crepe-printed-saree/235737/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_69febd8eb98a8eb199aab43d1b554cce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-blue-green-crepe-printed-saree/235737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed saree, has a contrast pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Red Jacquard Chiffon Fashion Saree,http://www.myntra.com/fashion-sari/anouk/anouk-red-jacquard-chiffon-fashion-saree/227097/buy,Rs. 999,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_1d263091012366f8e5d3520e855392fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/anouk/anouk-red-jacquard-chiffon-fashion-saree/227097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your ethnic style a lift with this beautiful fashion saree from Anouk. Keep it simple and trendy, pair this saree with minimal jewellery and a handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jacquard fashion saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Rajguru Purple Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-purple-cotton-printed-saree/235770/buy,Rs. 750,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_7287458d273a84e9e80a104ef4b7c255_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-purple-cotton-printed-saree/235770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed saree, has a contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Peach Coloured & White Cotton Unstitched Dress Material,http://www.myntra.com/dress-material/anouk/anouk-peach-coloured-white-cotton-unstitched-dress/232514/buy,Rs. 1,249,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Anouk-Peach-Coloured-&-White-Cotton-Unstitched-Dress-Material_a26c06500b8273edfa74338a49ba01df_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/dress-material/anouk/anouk-peach-coloured-white-cotton-unstitched-dress/232514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create your own style with this unstitched dress material from Anouk, which has an unmatched and beautiful charm of its own. Once stitched, style it with high heels and matching jewellery to look your ethnic best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured and white unstitched dress material<br/>Peach coloured, white and golden printed kurta fabric, has pin tuck detail, contrast print panels and lace trims at hem<br/>White, peach coloured and golden printed bottom fabric<br/>White, peach coloured and golden printed chiffon dupatta, has contrast print overlay along border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.25 metres<br/>Bottom fabric: 2 metres<br/>Dupatta length: 2 metres</p></li></ul>,25:02:2014,None
