None,Clarks Women Purple Suede Leather Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Purple-Suede-Leather-Sandals/198770/buy,Rs. 2,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_99ce9ebe314c312fd87f6e4a1b66ca56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Purple-Suede-Leather-Sandals/198770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Clarks. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple shoes with buckle closure and low top styling<br/>Suede leather upper, strap across forefoot connected to midfoot with multiple interlooped leather strands detailing with elasticated ends, ankle strap with adjustable buckle closure<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the side, upraised heel and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Shavi Flash Women Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Shavi-Flash-Women-Sandals/198709/buy,Rs. 2,124,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_383ad1b3b537e9da2cacc2aa551e0bb3_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Shavi-Flash-Women-Sandals/198709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clarks gives you reasons to shop for footwear with this versatile pair of sandals. Style this pair with a ruffled blouse and cigarette pants for an uber stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper, straps across forefoot and midfoot with studded detaling<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with texturing and wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather cleaner when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Prize Fashion Leather Black Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Prize-Fashion-Leather-Black-Sandals/10299/buy,Rs. 1,954,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/76983360d3ae0d535cc344ed6f893aba_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Prize-Fashion-Leather-Black-Sandals/10299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Take feminine dressing to a new level with these Prize Fashion <a href="../sandals">sandals</a> from <a href="../clarks">clarks</a>. The gathered strap detailing and the wedge heel gives it an added edge. Team it with dainty <a href="../skirts">skirts</a> and <a href="../tops">tops</a> for a very girly look.<br/> <br/> <span style="font-style: normal  font-weight;">Upper<br/> </span><span style="font-style: normal  font-weight;">Leather uppers comprised of gathered look panel on the forefoot for durability and comfort<br/> Leather lining for greater comfort<br/> <br/> </span><span style="font-style: normal  font-weight;">Midsole<br/> </span><span style="font-style: normal  font-weight;">Leather lined footbed for absolute comfort<br/> <br/> </span><span style="font-style: normal  font-weight;">Outsole<br/> </span><span style="font-style: normal  font-weight;">Wedge heel for added style<br/> Rubber outsole with paisley engraved design on the forefoot for better grip<br/> <br/> </span><span style="font-style: normal  font-weight;"><a href="../shoes">shoe</a> care<br/> </span><span style="font-style: normal  font-weight;">Use a branded leather polish to keep your <a href="../shoes">shoes</a> shining<br/> Wipe surface with soft, clean cloth or brush to remove dust<br/> Do not machine wash or use a drier<br/> Do not store in direct sunlight</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather Cleaner</p></li></ul>,25:02:2014,None
None,Clarks Women Black & Brown Leather Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-&-Brown-Leather-Sandals/198692/buy,Rs. 2,124,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_f8a52637f2f562e11cce80407f46befe_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-&-Brown-Leather-Sandals/198692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and brown sandals with slip-on styling<br/>Leather upper with overlays and stitched detail, has a forefoot strap and a midfoot strap with buckle detail<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,Clarks Women Burgundy Kendra August Leather Heeled Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Burgundy-Kendra-August-Leather-Heeled-Shoes/198686/buy,Rs. 5,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_4bf9c7d1572c9b14412bb47fb2da816a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Burgundy-Kendra-August-Leather-Heeled-Shoes/198686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of high top boots from  Clarks is a great pick for this season. Wear it with your casual outfits  for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, burgundy boots with a zipper closure and high top styling<br/>Leather upper with overlays and stitched detail, has elasticated inserts and at the right side and a zipped closure at the left side<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a heel that has a plastic heel cap<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Red Sarah Rose Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Red-Sarah-Rose-Sandals/198702/buy,Rs. 2,124,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Red-Sarah-Rose-Sandals_e854e780e648ddd90c98fc5dbac5b00e_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Red-Sarah-Rose-Sandals/198702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK 3.5', 'UK4', 'UK6', 'UK8', 'UK5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Leather upper with a T-strap at forefoot connected to a strap across the midfoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with wedge heels<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Silvi Pool Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Black-Silvi-Pool-Sandals/198781/buy,Rs. 1,529,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_2828b83473ae1236185b62d55bf66757_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Black-Silvi-Pool-Sandals/198781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle closure<br/>Leather upper with glossy finish, has thong style strap that extends to form the backfoot strap with buckle closure and a forefoot strap with interwoven detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Clarks Women Blue Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Blue-Sandals/198693/buy,Rs. 2,499,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_ef98ab6135bf1a95c2dbc7c6d78f186d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Blue-Sandals/198693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with this pair of sandals from Clarks. The strap detailing and the wedge heel give it an added edge. Team it with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with brown accents and slip-on styling<br/>Leather upper with overlays and stitched detail, has a forefoot strap and a midfoot strap with buckle detail and an elasticated insert<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Silvi Rich Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-Silvi-Rich-Sandals/198783/buy,Rs. 1,529,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_a20d117c072e035d4eda899bd17b43e1_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-Silvi-Rich-Sandals/198783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Clarks will give a fresh twist to your wardrobe. The simple design is perfect for everyday wear and versatile enough to be teamed with any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Has a thong style leather upper with cut-outs and stitched details<br/>Soft and padded footbed with stitched detail and branding at the heel, has perforations at the forefoot<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe wit a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Clarks Women Dull Gold Toned Olbia Shimmer Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Dull-Gold-Toned-Olbia-Shimmer-Sandals/198748/buy,Rs. 3,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_7ae39d6e12ff908ca6756701aa49a471_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Dull-Gold-Toned-Olbia-Shimmer-Sandals/198748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. Team them with dainty skirts and tops for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, dull gold toned sandals with a buckle closure<br/>Leather upper with straps across the forefoot, midfoot and an ankle loop with an adjustable buckle closure<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Clarks Women Coral Red & Pink Wedges,http://www.myntra.com/Heels/Clarks/Clarks-Women-Coral-Red-&-Pink-Wedges/198705/buy,Rs. 3,824,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Coral-Red-&-Pink-Colour-Blocked-Wedges_66160f5d9c5adffff61260c09cf7a26f_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Coral-Red-&-Pink-Wedges/198705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting the best in comfort and style, these wedges by Clarks are a sure winner. Style them with a maxi dress and a straw hat for a chic weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, coral red and pink sandals with purple accents and buckle closure<br/>Suede upper, has a vertical tab connecting the forefoot strap and the ankle loop that is attached to the heel collar and secured with buckle closure<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with terraced grooves and wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.2"</p></li></ul>,25:02:2014,None
None,Clarks Women Santa Rock Black Leather Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Santa-Rock-Black-Leather-Sandals/37965/buy,Rs. 2,379,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/afa6f281829c2fd3dd19f299710e6cca_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Santa-Rock-Black-Leather-Sandals/37965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3.5', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Handcrafted leather goodness for your feet - with love from <a href="../clarks">clarks</a>. This sandal is moulded to <a href="../Fit">Fit</a> your feet to perfection and designed to add an understated polish to your ensemble.<br/> <br/> <strong>Product Details</strong><br/> Leather forefoot straps and an ankle loop with a buckle<br/> Rosette detailing in leather, along the midfoot<br/> Padded footbed with a heel patch<br/> Mini wedge heel on a TPU outsole<br/> <br/> <strong>Material and Care</strong><br/> Leather<br/> Wipe with a clean, dry cloth to remove dust<br/> Use a branded leather conditioner for added shine</p></li></ul>,25:02:2014,None
None,Clarks Women Red Popple Dance Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Popple-Dance-Sandals/198762/buy,Rs. 3,229,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_a94e7b23f08fcd54aa4dbfc17710f702_images_1080_1440_mini.jpg,Rs. 3,799,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Popple-Dance-Sandals/198762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The strap detailing and the wedge heel give this pair an added edge. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with silver toned accents and slip-on styling<br/>Leather upper with multiple straps across the forefoot and midfoot that are interwoven at the centre<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Silvi Pool Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-Silvi-Pool-Sandals/198780/buy,Rs. 1,529,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Brown-Silvi-Pool-Sandals_12a1ec6771ea792a05ef8d900395555b_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-Silvi-Pool-Sandals/198780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting the best in comfort and style, these sandals by Clarks are a sure winner. Style them with a maxi dress and a straw hat for a chic weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with gold toned accents and buckle closure<br/>Leather upper, has thong style strap that extends to form the backfoot strap with buckle closure and a forefoot strap with interwoven detail<br/>Soft and padded footbed with perforated detail at the forefoot and branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Clarks Women Black Selena Marie Leather Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Selena-Marie-Leather-Sandals/198708/buy,Rs. 2,974,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_f6adf3fe6bf35d198db0f1bf5df3fe87_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Selena-Marie-Leather-Sandals/198708/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Clarks. For a fashion-forward take, pair these with a printed dress for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a buckle closure<br/>Leather upper with a strap across the forefoot, an ankle loop and secured with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough, textured outsole with a heel<br/>Warranty: 3 months  against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Cream Coloured Onslow Beat Leather Wedges,http://www.myntra.com/Heels/Clarks/Clarks-Women-Cream-Coloured-Onslow-Beat-Leather-Wedges/50784/buy,Rs. 2,549,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Cream-Coloured-Onslow-Beat-Leather-Wedges_d54ef67b1f4c7d4098230de69bc07b16_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Cream-Coloured-Onslow-Beat-Leather-Wedges/50784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, cream coloured wedges with a buckle closure and low top styling<br/>Leather upper, has a patent leather strap with stitched detail across the forefoot, backfoot strap with an ankle loop and an adjustable buckle closure<br/> Smooth footbed with branding at the heel<br/>Tough midsole with braided detailing<br/>Textured rubber outsole with branding, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women White Silvi Pool Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-White-Silvi-Pool-Sandals/198711/buy,Rs. 1,529,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-White-Silvi-Pool-Sandals_8f57a2dc85b380d9729dae9270b22e88_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-White-Silvi-Pool-Sandals/198711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting the best in comfort and style, these sandals by Clarks are a sure winner. Style them with a maxi dress and a straw hat for a chic weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with gold toned accents and buckle closure<br/>Leather upper, has thong style strap that extends to form the backfoot strap with buckle closure and a forefoot strap with interwoven detail<br/>Soft and padded footbed with perforated detail at the forefoot and branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Clarks Women Un Ship Black Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Un-Ship-Black-Sandals/37963/buy,Rs. 3,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/10afb83b7c5a15036983d73f40077ff6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Un-Ship-Black-Sandals/37963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Handcrafted leather goodness for your feet - with love from <a href="../clarks">clarks</a>. This sandal is moulded to <a href="../Fit">Fit</a> your feet to perfection and designed to add an understated polish to your ensemble.<br/> <br/> <strong>Product Details</strong><br/> Leather forefoot and midfoot straps and an ankle loop with a Velcro closure<br/> Padded footbed with a heel patch<br/> TPU outsole with deep flex grooves and an upraised heel<br/> <br/> <strong>Material and Care</strong><br/> Leather<br/> Wipe with a clean, dry cloth to remove dust<br/> Use a branded leather conditioner for added shine</p></li></ul>,25:02:2014,None
None,Clarks Women Black Sarah Poppy Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Sarah-Poppy-Sandals/198772/buy,Rs. 2,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_d968de3d690ecaf9c45b215391d9807e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Sarah-Poppy-Sandals/198772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The strap detailing and the wedge heel give this pair an added edge. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper with straps across the forefoot and midfoot with knotted detail at the centre<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
