None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153008/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_f06bb9d41d4e61b3b2df219e192b6789_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lenses evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: UV 400, polycarbonate lens<br/>Frame colour: Brown<br/>Frame type: Metal full frame with plastic and metal arms<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153006/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Aviator-Sunglasses_15a687eb36edf903f64e520799d27801_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lenses evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Silver toned<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153050/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Aviators_5a16489faac511c87c86b13e5ad46d0d_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153050/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensure comfort and a stylish look, while you're out in the sun with these sunglasses from Farenheit. A stylish avatar of an everyday essential, these sunglasses are bound to win you envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Black with a metal sheen<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153009/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_74e3739e28a47864245f3cb44297b3fb_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lenses evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Black<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153011/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_d92f9f34d14da7a3f43f1da2f6d47370_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153011/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lenses evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Brown<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Alluring Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Alluring-Aviator-Sunglasses/152936/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_9076d28dcf957b5efdb54b9d811744e3_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Alluring-Aviator-Sunglasses/152936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise right this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, slip them on when you step out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Cool & Jaunty Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Cool-&-Jaunty-Aviator-Sunglasses/152950/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_85ba76eec5f0ddf83e22ec8e5a1f9ea1_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Cool-&-Jaunty-Aviator-Sunglasses/152950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise right this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, slip them on when you step out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152906/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_9dd05d36f9c8d1243c2ac17f2b7b92bc_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensure comfort and a stylish look this summer with these sunglasses from Farenheit. A stylish avatar of an everyday essential, these sunglasses are bound to win you envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Chivalrous Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Chivalrous-Aviator-Sunglasses/152963/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Chivalrous-Aviator-Sunglasses_e155ce2a738b6401f45a8347109b6598_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Chivalrous-Aviator-Sunglasses/152963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">Aviator sunglasses are never out of style and this pair from Farenheit is sure to depict class and elegance. Pair your aviators with any outfit to add panache to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153007/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_8526a3358ab0bb7ce9bcdbde7d92149e_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lenses evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152957/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit_d22a47f3e6412db430f18df6cf534b4d_images_1080_1440.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Cool Style Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Cool-Style-Aviator-Sunglasses/152965/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_26c869ab9c6d3793f2b676797480c847_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Cool-Style-Aviator-Sunglasses/152965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dapper accessories are the way to go this season. Turn up the style quotient by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Bold Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Bold-Sunglasses/152947/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_d74cc59426bca3ad29c3b29b797f9421_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Bold-Sunglasses/152947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Trendy Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Trendy-Aviator-Sunglasses/152938/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_aa3535761989238b4210734d3aab9d86_images_1080_1440.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Trendy-Aviator-Sunglasses/152938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152959/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_4bf4da79552ae32bc229e5e6e66189cf_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Mauve Nifty Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Mauve-Nifty-Aviator-Sunglasses/152955/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Mauve-Nifty-Aviator-Sunglasses_e902b34333707679d8d6afba59142d74_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Mauve-Nifty-Aviator-Sunglasses/152955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">Aviator sunglasses are never out of style and this pair from Farenheit is sure to depict class and elegance. Pair your aviators with any outfit to add panache to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 61 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153019/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Aviator-Sunglasses_d4e2ae8371d2164a14990aedf8f2f38e_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your eyewear collection with Farenheit's sleek sunglasses. We love this piece for its simple style, perfect to add to your everyday ensemble when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/> Lens type: Polycarbonate lens with UV 400 protection<br/> Frame colour: Gunmetal toned<br/> Frame type: Metal full frame with plastic casing at the end of the arms<br/> High bridge and flexible nose pads<br/> The glasses come in a hard case<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Ploycarbonate lens and metal frame<br/> Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/152940/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit_6faeb225d35973228a35a93c2c839445_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/152940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect pair of Aviators is the crowning finish to a cool look, and Farenheit's metal sunglasses are a stylish choice. Flaunt them with your shorts and a trendy tee for a fun weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Edgy Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Edgy-Sunglasses/152958/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_163675e54e8b68cb3c8495c70d80ece1_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Edgy-Sunglasses/152958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Top Shot Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Top-Shot-Aviator-Sunglasses/152954/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_222aa615bcb0e6e879ae79fd702a42d9_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Top-Shot-Aviator-Sunglasses/152954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152988/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_3ef0373f68dbbb00fcc828318a620de5_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lenses evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Brown<br/>Frame type: Plastic full frame with branding on the arms<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 53 mm</p></li></ul>,25:02:2014,None
