None,Clarks Women Gold Toned Shavi Frizz Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Gold-Toned-Shavi-Frizz-Sandals/198778/buy,Rs. 2,549,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_0a7ace3d875c6f3ef991df5686ebebe7_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Gold-Toned-Shavi-Frizz-Sandals/198778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Clarks, is a must-have. Guaranteed to keep your feet stylish and comfortable all day long,  pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with buckle closure<br/>Leather upper with a toe separator, straps at the forefoot, has ankle loop with straps at the front, inter-twined, with buckle closures<br/>Soft and smooth footbed with branding at the heel, and textured detail<br/>Tough outsole, with a wedge heel, printed detail at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Onslow Beat Leather Wedges,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Onslow-Beat-Leather-Wedges/50783/buy,Rs. 2,999,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Black-Onslow-Beat-Leather-Wedges_47a35388dd38302fd2a81b21eb60399d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Onslow-Beat-Leather-Wedges/50783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3.5', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black wedges with a buckle closure and low-top styling<br/>Leather upper, has a patent leather strap with stitch detail across forefoot, backfoot strap with an ankle loop and an adjustable buckle closure<br/> Smooth footbed with branding at the heel<br/>Tough midsole with braided detailing at wedge heel<br/>Textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Pink Resin Bangle Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Pink-Resin-Bangle-Sandals/198765/buy,Rs. 3,824,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_cb4505fdd775183557f97cfe14f1cf08_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Pink-Resin-Bangle-Sandals/198765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK 3.5', 'UK5', 'UK6', 'UK7', 'UK4', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Clarks is a must-have. Guaranteed to keep your feet stylish and comfortable all day long, pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Leather upper with overlays and stitched detail, has a forefoot strap, criss-cross straps at the midfoot with semi-elasticated inserts and a backfoot strap<br/>Soft and padded footbed with branding at the heel, and perforated detail at the forefoot<br/>Tough, textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Metallic Onslow Dream Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Metallic-Onslow-Dream-Sandals/198754/buy,Rs. 3,999,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_36f317c7bd3ab4be7af7d9e71d81fbfa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Metallic-Onslow-Dream-Sandals/198754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, metallic coloured sandals with a buckle closure<br/>Leather upper, has multiple forefoot straps with stitched and overlay detail, criss cross midfoot straps connecting to an ankle loop with an adjustable buckle closure<br/>Smooth footbed with branding at the heel<br/>Tough and textured midsole<br/>Textured outsole with branding, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Tan Brown Santa Party Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Tan-Brown-Santa-Party-Sandals/198769/buy,Rs. 2,999,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_932d28ef816b6dffbcba948150c49629_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Tan-Brown-Santa-Party-Sandals/198769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Clarks. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, tan brown shoes with buckle closure and low top styling<br/>Suede leather upper, strap across forefoot connected to midfoot with multiple interlooped leather strands detailing with elasticated ends, ankle strap with adjustable buckle closure<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the side, upraised heel and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,25:02:2014,None
None,Clarks Women Red & Off-White Scent Flower Wedges,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-&-Off-White-Scent-Flower-Wedges/198707/buy,Rs. 4,499,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_768d39c9f292472db712ec89396bb230_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-&-Off-White-Scent-Flower-Wedges/198707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of pumps from Clarks will add a feminine touch to your look. Team it up with a day dress and a blazer for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, off-white and red striped wedges, with buckle closure and low top styling<br/>Leather upper, T-bar style strap at the midfoot region with criss-cross straps at the forefoot, has an ankle loop<br/>Padded footbed with branding at the heel<br/>Striped midsole with red and off-white strips, has a textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather cleaner when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.6"</p></li></ul>,25:02:2014,None
None,Clarks Women Purple & Blue Scent Flower Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Purple-&-Blue-Scent-Flower-Sandals/198706/buy,Rs. 3,824,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_cabbf01489e9677a14fb6c0c951192a1_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Purple-&-Blue-Scent-Flower-Sandals/198706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These heeled sandals from Clarks will give a fresh twist to your wardrobe. The simple design is perfect for everyday wear and versatile enough to be teamed with jeans or dresses.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple and blue sandals with pink accents, low stop styling and buckle closure<br/>Suede upper, has a strap across the forefoot, a vertical strap is connected to the ankle loop, secured with a buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough rubber outsole with grroves and a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Clarks Women Cherry Red & Brown Our Style Leather Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Cherry-Red-&-Brown-Our-Style-Leather-Sandals/198694/buy,Rs. 2,999,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_109cf08116880abf8633d2da9ee0933c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Cherry-Red-&-Brown-Our-Style-Leather-Sandals/198694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, cherry red and brown sandals with a buckle closure<br/>Leather upper with stitched and overly detail, has a forefoot strap and midfoot strap connected to the ankle loop and secured with an adjustable buckle closure<br/>Soft and padded footbed with branding<br/>Tough, textured and heeled outsole with a heel cap<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Sarah Poppy Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Sarah-Poppy-Sandals/198772/buy,Rs. 2,999,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_d968de3d690ecaf9c45b215391d9807e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Sarah-Poppy-Sandals/198772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The strap detailing and the wedge heel give this pair an added edge. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper with straps across the forefoot and midfoot with knotted detail at the centre<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Black & Brown Leather Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-&-Brown-Leather-Sandals/198692/buy,Rs. 2,124,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_f8a52637f2f562e11cce80407f46befe_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-&-Brown-Leather-Sandals/198692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and brown sandals with slip-on styling<br/>Leather upper with overlays and stitched detail, has a forefoot strap and a midfoot strap with buckle detail<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,Clarks Women White Shavi Frizz Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-White-Shavi-Frizz-Sandals/198779/buy,Rs. 2,499,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_27d6d0b950249af6e7097a7d84e2a96d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-White-Shavi-Frizz-Sandals/198779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Clarks is a must-have. Guaranteed to keep your feet stylish and comfortable all day long, pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with buckle closure<br/>Leather upper, has a toe holder, straps at the forefoot and an ankle loop with intertwined detail and dual buckle closures<br/>Soft, padded, textured footbed with branding at the heel<br/>Tough, textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Purple Suede Leather Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Purple-Suede-Leather-Sandals/198770/buy,Rs. 2,999,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_99ce9ebe314c312fd87f6e4a1b66ca56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Purple-Suede-Leather-Sandals/198770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Clarks. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple shoes with buckle closure and low top styling<br/>Suede leather upper, strap across forefoot connected to midfoot with multiple interlooped leather strands detailing with elasticated ends, ankle strap with adjustable buckle closure<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the side, upraised heel and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,25:02:2014,None
None,Clarks Women Pink Shavi Frizz Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Pink-Shavi-Frizz-Sandals/198777/buy,Rs. 2,124,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_c04e8f2529fd2d902b7ad067b3e19458_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Pink-Shavi-Frizz-Sandals/198777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3.5', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Clarks is a must-have. Guaranteed to keep your feet stylish and comfortable all day long, pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with buckle closure<br/>Leather upper, has a toe holder, straps at the forefoot and an ankle loop with intertwined detail and dual buckle closures<br/>Soft, padded, textured footbed with branding at the heel<br/>Tough, textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Gold Toned Shavi Flash Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Gold-Toned-Shavi-Flash-Sandals/198775/buy,Rs. 2,124,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_79c8794ada0fd4fdce0fa2617596671a_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Gold-Toned-Shavi-Flash-Sandals/198775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. We love the strap detailing and the wedge heels. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Leather upper with stitched detail, has a toe separator, multiple straps at the forefoot and midfoot with metallic studs<br/>Soft, padded, textured footbed with branding at the heel<br/>Tough and textured outsole with branding and a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Coral Red & Pink Wedges,http://www.myntra.com/Heels/Clarks/Clarks-Women-Coral-Red-&-Pink-Wedges/198705/buy,Rs. 3,824,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Coral-Red-&-Pink-Colour-Blocked-Wedges_66160f5d9c5adffff61260c09cf7a26f_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Coral-Red-&-Pink-Wedges/198705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting the best in comfort and style, these wedges by Clarks are a sure winner. Style them with a maxi dress and a straw hat for a chic weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, coral red and pink sandals with purple accents and buckle closure<br/>Suede upper, has a vertical tab connecting the forefoot strap and the ankle loop that is attached to the heel collar and secured with buckle closure<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with terraced grooves and wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.2"</p></li></ul>,25:02:2014,None
None,Clarks Women Champagne Gold Toned Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Champagne-Gold-Toned-Sandals/198768/buy,Rs. 2,549,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_7349899630237d22de58348d131c087d_images_1080_1440_mini.JPG,Rs. 2,999,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Champagne-Gold-Toned-Sandals/198768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Clarks. For a fashion-forward take, pair these with a dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, champagne gold toned sandals with buckle closure and low top styling<br/>Leather upper, straps across forefoot, vertical strap with floral overlay connects and forefoot and midfoot strap, criss-cross ankle strap with an adjustable buckle closure<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the side, upraised heel and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 16"</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sandals/198757/buy,Rs. 2,999,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_f2b163735958920bd51e5d1d3591943c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sandals/198757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The strap detailing and the wedge heel give this pair an added edge. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a buckle closure<br/>Leather upper with a structured design, has a vertical strap connecting the forefoot strap and midfoot strap, the midfoot strap extends to form the ankle loop with an adjustable buckle closure and elasticated inserts<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.3"</p></li></ul>,25:02:2014,None
None,Clarks Women Off-White Onslow Dream Patent Leather Wedges,http://www.myntra.com/Heels/Clarks/Clarks-Women-Off-White-Onslow-Dream-Patent-Leather-Wedges/198755/buy,Rs. 3,399,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Off-White-Onslow-Dream-Patent-Leather-Wedges_4ac98d99ed69bb5b02203d9437e34776_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Off-White-Onslow-Dream-Patent-Leather-Wedges/198755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, off-white wedges with a buckle closure and low top styling<br/>Patent leather upper, has a multiple straps at forefoot, criss-cross straps extend to backfoot strap with an ankle loop with an adjustable buckle closure<br/>Soft and smooth footbed with branding at the heel<br/>Tough midsole with cork-like texturing at wedge heel<br/>Textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/patent-leather-care">here</a> for the perfect care products for patent leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
