None,Anamica Green Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Chiffon-Fashion-Saree/194889/buy,Rs. 1,250,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_b8a71b2944523ef313cf5b5f5f217922_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Chiffon-Fashion-Saree/194889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Green Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Chiffon-Fashion-Saree/210381/buy,Rs. 875,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_efb21ae43921ddb4d7bbb9513c39f3ba_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Chiffon-Fashion-Saree/210381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light green and dark green saree, has ombre-dyed effect<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Yellow Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Chiffon-Fashion-Saree/194868/buy,Rs. 1,315,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_f1c3c252fffc495a183bc811d8410e39_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Chiffon-Fashion-Saree/194868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow ombre-dyed saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Pink Jacquard Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Jacquard-Net-Fashion-Saree/194893/buy,Rs. 1,315,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_89be2fa2dce2f849580fb693ecae01d8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Jacquard-Net-Fashion-Saree/194893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink net saree, has jacquard weave design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Beige & Green Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Beige-&-Green-Cotton-Dress-Material/194933/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Black-&-Green-Cotton-Dress-Material_fdd1c1d5fe2e24b640729ff939576509_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Dress-Material/Anamica/Anamica-Beige-&-Green-Cotton-Dress-Material/194933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with Anamica's latest range of meticulously designed dress materials. Team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Beige and green printed kurta fabric with beige accents<br/>Beige, black and green printed bottom fabric<br/>Beige printed dupatta, has contrast border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,26:02:2014,None
None,Anamica Yellow Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Chiffon-Fashion-Saree/194888/buy,Rs. 1,250,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_cc8725c9c182edf631152e3603c19655_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Chiffon-Fashion-Saree/194888/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow saree<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Brown & Green Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Brown-&-Green-Cotton-Dress-Material/194914/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_9fda6fa2b64762abb967662f11d938c9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Dress-Material/Anamica/Anamica-Brown-&-Green-Cotton-Dress-Material/194914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wear wardrobe will find a new look with this ethnic best from Anamica. Stitch this beautiful dress material to your liking and tag along traditional jhumki earrings and Kolhapuri wedges for a complete desi ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Brown printed kurta fabric, has contrast print at hem<br/>Green printed bottom fabric<br/>Green and brown printed dupatta, has multi-coloured accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,26:02:2014,None
None,Anamica Black Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Black-Georgette-Fashion-Saree/194834/buy,Rs. 1,110,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_9a12195b0244aa786c1dbf0f060dcdca_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Black-Georgette-Fashion-Saree/194834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Pink & Olive Green Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Pink-&-Olive-Green-Cotton-Dress-Material/194948/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_a97ac0fec5767689323f59dc3381a51d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Dress-Material/Anamica/Anamica-Pink-&-Olive-Green-Cotton-Dress-Material/194948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wear wardrobe will find a new look with this ethnic best from Anamica. Stitch this beautiful dress material to your liking and tag along traditional jhumki earrings and Kolhapuri wedges for a complete desi ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Pink printed kurta fabric<br/>Olive green printed bottom fabric<br/>Olive green and pink printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,26:02:2014,None
None,Anamica Women Yellow & Brown Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Women-Yellow-&-Brown-Cotton-Dress-Material/194922/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Yellow-&-Brown-Cotton-Dress-Material_875f039b5bda24fadd3aac9a2330b7d8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Dress-Material/Anamica/Anamica-Women-Yellow-&-Brown-Cotton-Dress-Material/194922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with Anamica's latest range of meticulously designed dress materials. Team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Yellow and brown printed kurta fabric, has contrast print at hem<br/>Beige and orange printed bottom fabric<br/>Beige and brown printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,26:02:2014,None
None,Anamica Yellow & Blue Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Yellow-&-Blue-Cotton-Dress-Material/194911/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Cotton-Bazaar-Yellow-&-Blue-Cott-Black-Dress-Material_160c7a6a385dd7a0771053a310aa1c67_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Dress-Material/Anamica/Anamica-Yellow-&-Blue-Cotton-Dress-Material/194911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will get a trendy upgrade with this meticulously designed dress material from Anamica. Stitch it to your liking and team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Yellow printed kurta fabric, has contrast print at hem<br/>Blue printed bottom fabric<br/>Yellow and blue printed dupatta with contrast borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,26:02:2014,None
None,Anamica Black & Beige Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Black-&-Beige-Cotton-Dress-Material/194954/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Cotton-Bazaar-Black-&-Cream-Colo-Black-Dress-Material_8a607b8c54277e9163c4ac5c95546fec_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Dress-Material/Anamica/Anamica-Black-&-Beige-Cotton-Dress-Material/194954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will get a trendy upgrade with this meticulously designed dress material from Anamica. Stitch it to your liking and team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Black, red and green printed kurta fabric, has contrast print at hem<br/>Beige printed bottom fabric with red and black prints<br/>Beige printed dupatta with contrast print at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,26:02:2014,None
None,Anamica Green Jacquard Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Jacquard-Georgette-Fashion-Saree/194827/buy,Rs. 1,595,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_e08ae40582a963de3938aa364b7f6a90_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Jacquard-Georgette-Fashion-Saree/194827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has jacquard weave design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Purple Jacquard Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Jacquard-Chiffon-Fashion-Saree/194815/buy,Rs. 1,325,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Purple-Jacquard-Chiffon-Fashion-Saree_9adaad29a34a19d0a625a0b2d07dab3a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Jacquard-Chiffon-Fashion-Saree/194815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree, has jacquard weave design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Red & Beige Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Red-&-Beige-Cotton-Dress-Material/194946/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Cotton-Bazaar-Red-&-Cream-Colore-Black-Dress-Material_4ede9bdd6f4882ead0b8fc8d583bf6a7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Dress-Material/Anamica/Anamica-Red-&-Beige-Cotton-Dress-Material/194946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will get a trendy upgrade with this meticulously designed dress material from Anamica. Stitch it to your liking and team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Red and beige printed kurta fabric, has contrast print at hem<br/>Beige and cream coloured printed bottom fabric<br/>Beige printed dupatta with contrast border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,26:02:2014,None
None,Anamica Purple Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Chiffon-Fashion-Saree/194903/buy,Rs. 1,125,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_5b71b9dcb42998ae6b0a637bdab3cebd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Chiffon-Fashion-Saree/194903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Purple Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Chiffon-Fashion-Saree/194877/buy,Rs. 1,250,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Purple-Chiffon-Fashion-Saree_dd4dd93f25fc68cb580ff0db98e1797f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Chiffon-Fashion-Saree/194877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree in a textured weave<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Blue Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Blue-Georgette-Fashion-Saree/194845/buy,Rs. 1,265,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_cb8a1577d8025fd15b523edc50b99bab_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Blue-Georgette-Fashion-Saree/194845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Multi-Coloured Printed Crepe Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Multi-Coloured-Printed-Crepe-Dress-Material/181520/buy,Rs. 960,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_e94cdaa3c3a48088e32508fc99f22313_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Dress-Material/Anamica/Anamica-Multi-Coloured-Printed-Crepe-Dress-Material/181520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anamica crafts this elegant unstitched dress material to pamper the fashionista in you. Stitch it to your liking and style it with high heels and matching tonal jewellery to look your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Multi-coloured printed kurta fabric, has striped jacquard weave design<br/>Maroon printed bottom fabric<br/>Multi-coloured printed chiffon dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe, chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,26:02:2014,None
