None,GKIDZ Girls Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218744/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Girls-Pack-of-3-T-shirts_f9d93171746b23b16de044631b04acfa_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team these T-shirts with denims and sneakers for playtime!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/> Yellow T-shirt, has a round neck, long sleeves, and graphic print in front<br/> Pink and black T-shirt, has a round neck, long sleeves, and graphic print in front<br/> Blue and white T-shirt, has a round neck, long sleeves with half sleeve panel detail, and graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Infants Pack of 7 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-7-T-shirts/218710/buy,Rs. 549,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-7-T-shirts_16b584cf6676741d6ac8c9ba137e8abc_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-7-T-shirts/218710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['12-18M', '0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team them with cute lowers to make them look adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of seven white T-shirts with green, dark blue, light blue, navy blue, dark pink, light pink and red accents, has a ribbed round neck with a buttoned closure on one side, long sleeves with gathers, and graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Infants Pack of 7 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-7-T-shirts/218712/buy,Rs. 799,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-7-T-shirts_38cc1cdce70a9f44d501cc639ff3cde1_images_1080_1440.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-7-T-shirts/218712/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['12-18M', '0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team them with cute lowers to make them look adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of seven, white T-shirts with green, dark blue, light blue, navy, dark pink, light pink and red accents respectively, has a round neck with a buttoned closure on one side, long sleeves, and graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Infants Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218722/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-3-T-shirts_41843adcf5341c641d1b5ee11297b429_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['12-18M', '0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting  edge to your kid's wardrobe. Team them with cute lowers to make them  look adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts in blue, grey and pink respectively, has a round neck with a buttoned closure on one side, long sleeves, and graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 5 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201823/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts_f6baf4a73eca5300e93b56558fdfbc2e_images_1080_1440.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-6M', '6-9M', '9-12M', '12-18M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of five T-shirts in red, blue, pink, white and grey colours respectively, has ribbed round neck with button detail on one side, short sleeves, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Girls Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218750/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Girls-Pack-of-3-T-shirts_7c825bac4f649479783e074f8066dbff_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princess is sure to love these lively, graphic printed tees from GKIDZ. Pair them with leggings and clogs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>Yellow T-shirt, has round neck, long sleeves, graphic print at the front<br/>Pink and black T-shirt, has round neck with contrast taping, contrast long sleeves, graphic print at the front<br/>Blue and white T-shirt, round neck, long sleeves with puffed short sleeve panel detail, has graphic print at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 7 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201814/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts_9c76f68fef0f8d9d1eb126e7c0d78092_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of seven, white T-shirts with red, green, light pink, navy, dark pink, blue and black accents respectively, has contrast ribbed round neck, sleeveless with contrast panel, print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Girls Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218752/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Girls-Pack-of-3-T-shirts_2f5ddefe90f47b211dac71914af57066_images_1080_1440.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princess is sure to love these lively, graphic printed tees from GKIDZ. Pair them with leggings and clogs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>Yellow T-shirt, has round neck, long sleeves, graphic print at the front<br/>Pink and black T-shirt, has contrast round neck, contrast long sleeves, graphic print at the front<br/>Blue and white T-shirt, round neck, long sleeves with puffed short sleeve panel detail, has graphic print at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,GKIDZ Infants Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218705/buy,Rs. 799,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-3-T-shirts_bae9c3c48cb9f427176de6e68ac8287f_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['12-18M', '0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team them with cute lowers to make them look adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts in blue, grey and pink, has a ribbed round neck with a buttoned closure on one side, long sleeves with gathers, and graphic print at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 5 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201822/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts_af439957adaac6a84ce9d96abfe47a6a_images_1080_1440.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-6M', '6-9M', '9-12M', '12-18M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of five T-shirts in red, blue, pink, white and grey accents respectively, has ribbed round neck with button detail on one side, short sleeves, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 7 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201812/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts_3c4e72e74df4b1905ad0a0dfdf3de3df_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of seven, white T-shirts with red, green, light pink, navy, dark pink, blue and black accents respectively, has contrast ribbed round neck, sleeveless with contrast panel, print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 7 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201813/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts_f7bdf54d79c2089c8154f6baba179ff8_images_1080_1440.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of seven, white T-shirts with red, green, light pink, navy, dark pink, blue and black accents respectively, has contrast ribbed round neck and panel detail at the shoulders, short sleeves with contrast ribbed cuffs, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 5 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201821/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts_cc9fd7efeb74748b18f512c379b575e9_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-6M', '6-9M', '9-12M', '12-18M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of five T-shirts in red, blue, pink, white and grey colours respectively, has ribbed round neck with button detail on one side, short sleeves, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 7 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201815/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts_7e444ed5ff73dc39884910191b8e3fe7_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of seven, white T-shirts with red, green, light pink, navy, dark pink, blue and black accents respectively, has contrast ribbed round neck and panel detail at the shoulders, short sleeves with contrast ribbed cuffs, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Pack of 5 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Pack-of-5-Printed-T-shirts/201825/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-5-Printed-T-shirts_bbc50cd3dec131474eaf7a208ed45e90_images_1080_1440_mini.JPG,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Pack-of-5-Printed-T-shirts/201825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-6M', '6-9M', '9-12M', '12-18M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this pack of five T-shirts that features cute animal graphics. Ideal for everyday wear, it will surely catch your little angel's attention and become a favourite in no time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of five T-shirts<br/>Blue, white, grey melange, red and pink T-shirts, each with a round neck, trim along neckline that has a press button closure at side, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,GKIDZ Girls Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218758/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Girls-Pack-of-3-T-shirts_bd1e6c396018e13b20307073b857b771_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princess is sure to love these lively, graphic printed tees from GKIDZ. Pair them with leggings and clogs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>Yellow T-shirt, has round neck, long sleeves, graphic print at the front<br/>Pink and black T-shirt, has round neck with contrast taping, contrast long sleeves, graphic print at the front<br/>Blue and white T-shirt, round neck, long sleeves with puffed short sleeve panel detail, has graphic print at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 5 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201820/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts_a0c040b6435204cd2fdaf3167e6fcea2_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-6M', '6-9M', '9-12M', '12-18M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of five, white T-shirts with purple, orange, blue, dark pink and black accents respectively, has contrast ribbed round neck, two sleeveless and three short sleeves T-shirts with contrast panel, print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Infants Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218716/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-3-T-shirts_bca41b68e7a46f6f44ba164c1a20474a_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['12-18M', '0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team them with cute lowers to make them look adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts in blue, grey and pink respectively, has a round neck with a buttoned closure on one side, long sleeves, and graphic print in front<br/><strong>Please note that the print may vary from the image</strong></p><div><strong><br/></strong></div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 7 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201811/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts_20f95635ee5fedeeab2a5de3cc94650c_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in the tees provided in this pack, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of seven, white T-shirts with red, green, light pink, navy, dark pink, blue and black accents respectively, has contrast ribbed round neck and panel detail at the shoulders, short sleeves with contrast ribbed cuffs, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Girls Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218753/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Girls-Pack-of-3-T-shirts_c6d706c1d506f2af6920eb8052e10931_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These T-shirts from GKIDZ are comfortable and your little girl is sure to love the graphic prints on them. Pair them with leggings and clogs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>White T-shirt, has round neck, long sleeves with gathers, graphic print at the front<br/>Black and grey melange T-shirt, has round neck, contrast long sleeves, graphic print at the front<br/>Grey melange and white T-shirt, round neck, long sleeves with short sleeve panel detail, has graphic print at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,GKIDZ Infants Pack of 7 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-7-T-shirts/218711/buy,Rs. 799,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-7-T-shirts_9dcb05bc25352202ef532d5c1f38934a_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-7-T-shirts/218711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['12-18M', '0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team them with cute lowers to make them look adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of seven, white T-shirts with green, dark blue, light blue, navy, deep pink, light pink and red accents respectively, has a round neck with a buttoned closure at one side, long sleeves, and graphic print in front</p><p><strong>Please note that the print may vary from the image</strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
