None,Murcia Women Purple & Black Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Purple-&-Black-Handbag/83627/buy,Rs. 1,375,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Purple-&-Black-Handbag_5d6d0782a1226037732b3f80ff8f2338_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Purple-&-Black-Handbag/83627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can't wrong with this stylish handbag from Murcia. It's practical and trendy design make it a must have for any season! This neatly crafted piece has multiple slots and compartments that is worth your money. You can carry it to your shopping sprees or a kitty party, making it an extremely versatile accessory! So go ahead and shop for it today!<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, synthetic handbag with black panels on the sides<br/>Metallic applique branding in front<br/>One small zippered pocket at the back<br/>Two main zippered compartments with fabric lining<br/>First compartment with small zipped pocket built into the lining<br/>Second compartment with a smaller slot<br/>Two, short and adjustable handles, with metal buckle detailing,  for carrying ease</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 28 cm<br/>Width: 35 cm<br/>Depth: 13 cm<br/><br/></p></li></ul>,26:02:2014,None
None,Murcia Brown Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Brown-Handbag/127593/buy,Rs. 2,775,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Brown-Handbag_b0be1b7ca7b55a792f3b21de3adbbbd8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Brown-Handbag/127593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and durable, this handbag from Murcia is a perfect buy. Not  only does it have ample space to keep all your essentials safe and  handy, but it also has a charming appeal, courtesy the impeccable  craftsmanship.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured handbag with steel toned metal stud detail of varying  sizes and shapes, has stitched detail and brand patch attached in the front<br/>Two short handles, one long adjustable and detachable sling strap<br/>One  main zipped compartment with an inner zipped separator sleeve, has an  inner zipped pocket and a slip pocket attached to the lining<br/>An external zipped pocket in the front and back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 43 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Murcia Purple Sling Bag,http://www.myntra.com/Handbags/Murcia/Murcia-Purple-Sling-Bag/176901/buy,Rs. 875,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Purple-Sling-Bag_d8a3177ee29b21a8931519107d0ce12e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Purple-Sling-Bag/176901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia brings you a smart bag with clean cuts and a touch of glamour in an attractive colour. This spacious bag is ideal for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, textured sling bag with metallic embellishments, has a flap secured with a click clasp<br/>One long, detachable and adjustable sling strap<br/>One main compartment with a zipped separator and a zipped pocket inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16.5 cm<br/>Width: 17.5 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Murcia Off-White Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Off-White-Handbag/205238/buy,Rs. 1,450,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_0856f659b423b5a0bee31571a82ba36d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Off-White-Handbag/205238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This modish bag from Murcia is sure to live up to your expectation. Spacious and versatile, it is a must have for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white handbag with stitch and metal detail, has metallic branding at the front<br/>Two short handles with buckle detail<br/>Buckle tab at the sides<br/>Has two pockets with magnetic press buttoned closure and one zipped pocket at the front<br/>Two main zipped compartments, one has an inner zipped pocket and the other has a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 35 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Blue Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Blue-Handbag/57252/buy,Rs. 1,575,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Blue-Handbag_f939dadbf36d53e048b9ed072a606231_images_1080_1440_mini.jpg,Rs. 2,250,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Blue-Handbag/57252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia offers handbags with a contemporary look and the feel of pure luxury with exotic materials, intricate embroideries and international silhouettes. All materials used are specially treated in order to give a longer shelf life to every product. These bags are a must have for the woman with style and a panache for fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag crafted from synthetic leather with two short handles woven through metallic loops<br/> Laser cut silver design on the front with gussets on the bottom sides<br/> Two external zipped pockets on the sides<br/> One main zippered compartment with two slots with an inner zipped pocket in between, a zipped pocket and an organiser sleeve on the sides<br/> One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, damp cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 33 cm<br/> Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Murcia Red Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Red-Handbag/140180/buy,Rs. 1,875,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Bags_30a0897ecdf0437316f7fb81f8774981_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Red-Handbag/140180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go crazy for fashion with this gorgeous leather-look handbag from Murcia in a classic red hue - ideal for giving your look a city girl edge! Perfect for everyday wear, whether it's work or play.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with overlay and stitched detailing, has decorative metallic loop detailing, branding at the front<br/>Two short handles<br/>One main zipped compartment with a slip pocket and a zipped pocket inside<br/>One zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 35 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Murcia Purple Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Purple-Handbag/205230/buy,Rs. 1,560,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_9453fd008158daa3b959687f1bbe5d17_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Purple-Handbag/205230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous handbag from Murcia will add a touch of glamour  and femininity to your personality. Durable and spacious, with a touch of charm it will match your casual wears perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple handbag, quilted in yellow threads and brand tab, has pleat detail<br/>Two short handles with loop detail<br/>Two main zipped compartments, one has a zipped pocket inside another has a slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 42 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Murcia Blue Oversized Clutch,http://www.myntra.com/Clutches/Murcia/Murcia-Blue-Oversized-Clutch/176898/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_9cb1585dbdc57a39c1cf9c37bd9d12b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Murcia/Murcia-Blue-Oversized-Clutch/176898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia brings you a smart clutch with clean cuts and a touch of glamour in an attractive colour. This spacious clutch is ideal for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured, oversized clutch, has a flap with metallic studs and dual magnetic press button closure<br/>One detachable metallic chain for carrying ease<br/>One main compartment with a zipped pocket and a slip pocket inside<br/>One ID card holder under the flap<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21.5 cm<br/>Width: 29 cm<br/>Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Black Laptop Bag,http://www.myntra.com/Laptop-Bag/Murcia/Murcia-Women-Black-Laptop-Bag/27720/buy,Rs. 1,950,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Black-Handbag_bd2b657072425498e14b8f7b84e2e46d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Murcia/Murcia-Women-Black-Laptop-Bag/27720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and extremely official looking, this laptop bag from Murcia gives you a dignified look. We recommend that you team it with western formals to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black synthetic leather laptop bag<br/>Has two short handles<br/>One main zipped compartment with two open slots and four card holders<br/>One zipped pocket in front with two open slots<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 38 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Black Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Black-Handbag/106852/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Black-Handbag_1d06f2ddbd9452c78540856e5b823802_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Black-Handbag/106852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag to complete your casual outfits and spruce it up, this bag from Murcia in black is a closet essential. Team it with a casual outfit or ethnic outfit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with a textured upper<br/>Two short handles<br/>One main zipped compartment with a zipped compartment separator, one internal mobile slot and one zipped pocket<br/>One zipped compartment in front and at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 33 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Blue Viva Tote Bag,http://www.myntra.com/Tote-Bags/Murcia/Murcia-Women-Blue-Viva-Tote-Bag/127617/buy,Rs. 1,450,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Blue-VIVA-Tote-Bag_80e38038a3e1eca89584e175bc35537a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Murcia/Murcia-Women-Blue-Viva-Tote-Bag/127617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Favour floral prints in your accessories as well with this tote bag from Murcia. Bright and colourful, it ensures a fashionable and summery look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue floral printed tote bag with braided detail and branding at the front, has PU trims<br/>Two short, detachable straps<br/>One main zipped compartment with an internal zipped pocket and two slip pockets<br/>One zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycotton and PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 40 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Murcia Balck Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Balck-Handbag/127592/buy,Rs. 2,775,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Balck-Handbag_4a2306ab7e058ea93cc13dd538500d8f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Balck-Handbag/127592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and durable, this handbag from Murcia is a perfect buy. Not  only does it have ample space to keep all your essentials safe and  handy, but it also has a charming appeal, courtesy the impeccable  craftsmanship.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with steel toned metal stud detail of varying  sizes and shapes, has stitched detail and brand patch attached in the front<br/>Two short handles, one long adjustable and detachable sling strap<br/>One  main zipped compartment with an inner zipped separator sleeve, has an  inner zipped pocket and a slip pocket attached to the lining<br/>An external zipped pocket in the front and back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 43 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Tribal Pink Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Tribal-Pink-Handbag/43289/buy,Rs. 1,393,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_e43254583eeb2dc220cfaf74fb0f5061_images_1080_1440_mini.jpg,Rs. 1,990,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Tribal-Pink-Handbag/43289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A love-forever classic, this Murcia handbag is a closet essential. Perfect for colour blocking and mix-and-match ensembles, make this piece your essential to add a fresh twist to off-duty staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with three rows of circular stitch detailing in the front<br/> One short adjustable strap with buckle detailing on either side for carrying ease<br/> One main zipped compartment, two inner pouches and one internal zipped pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux suede<br/> Wipe with clean, damp cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 21 cm<br/> Width: 34 cm</p></li></ul>,26:02:2014,None
None,Murcia Bronze Toned Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Bronze-Toned-Handbag/63778/buy,Rs. 2,250,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Bronze-Toned-Handbag_a79c7bbae4e1f807ed10f0fad699746d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Bronze-Toned-Handbag/63778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia offers this handbag with a contemporary look and the feel of pure luxury with exotic materials, intricate embroideries and international silhouettes. It is a must-have for the woman with style and a panache for fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bronze toned handbag with sequin detail throughout and a metallic brand badge at the front, has a flap with tabs that has buckle detail and is secured with dual press button closures and a twist clasp closure<br/>One top handle that has braided and metal loop detail and one short shoulder strap that has braided and metallic chain detail<br/>One main zipped compartment with a zipped pocket attached to the lining that forms a slot, a zipped pocket built into the lining and an organiser sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, sequins<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/> Width: 41 cm<br/> Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Murcia Purple Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Purple-Handbag/63783/buy,Rs. 1,625,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Wine-Handbag_b52481f9f0448d1701b4a2d0e8f6e963_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Purple-Handbag/63783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia offers handbags with contemporary look and a luxurious feel. All materials used are specially treated to give longer shelf life to every product. These bags are a must have for the woman with style and a panache for fashion. Carry this bag and make heads turn wherever you go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple handbag with stitched detail<br/> Two short handles<br/>One main zipped compartment with a mobile slot, has one zipped compartment on either side<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, damp cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/> Width: 40 cm<br/> Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Murcia Green Sling Bag,http://www.myntra.com/Handbags/Murcia/Murcia-Green-Sling-Bag/106866/buy,Rs. 1,650,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Green-Casual-Sling-Bag_21b0771b8667a56a85fc69ceefa0b4fb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Green-Sling-Bag/106866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your staple sling bag now has a stylish makeover. Showcase your super chic style by carrying this bold print with your favourite summer dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black snakeskin print bag, flap in front with a magnetic buttoned closure<br/>Green synthetic leather overlay detailing in front and body<br/>One main compartment with a slip pocket, a mobile slot, and two zippered pockets<br/>Long detachable sling for carrying ease<br/>Warranty: 6 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 29 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Yellow Viva Tote Bag,http://www.myntra.com/Tote-Bags/Murcia/Murcia-Women-Yellow-Viva-Tote-Bag/127619/buy,Rs. 1,450,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Yellow-Viva-Tote-Bag_16d3daa7bc00108130464728b77865d5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Murcia/Murcia-Women-Yellow-Viva-Tote-Bag/127619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Favour floral prints in your accessories as well with this tote bag from Murcia. Bright and colourful, it ensures a fashionable and summery look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow floral printed tote bag with braided detail and branding at the front, has red PU trims<br/>Two short, detachable straps<br/>One main zipped compartment with an internal zipped pocket and two open pockets<br/>One zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycotton and PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 40 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Murcia Black Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Black-Handbag/205234/buy,Rs. 1,575,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_bd9df6d860933e37fff532c25edf82d3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Black-Handbag/205234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia brings you a smart bag with clean cuts and a touch of glamour in an attractive colour. This spacious bag is ideal for office or for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a brand patch on the ccontrast overlay near the mouth, mock buckled detail on the front<br/>Two short handles<br/>One main zipped comaprtment with a zipped separator, zipped pocket and a mobile holder inside<br/>One zipped pocked at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 34 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Murcia Red Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Red-Handbag/106854/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Red-Handbag_f92ada2266510c0d887a1b1764730dbc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Red-Handbag/106854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a splash of colour to your wardrobe with this amazing handbag from the house of Murcia. A definite must have to complete your exquisite collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red snake skin textured handbag with one main zipped compartment<br/>Has an inner zipped separator sleeve, a zipped pocket and a mobile insert slot<br/>A zipped patch pocket at front and back<br/>Two short handles attached to the bag with metal loops<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 23 cm<br/>Width: 45 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Murcia Black Oversized Clutch,http://www.myntra.com/Clutches/Murcia/Murcia-Black-Oversized-Clutch/176897/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_0500b92313aae46e5149c2d221c0142c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Murcia/Murcia-Black-Oversized-Clutch/176897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia brings you a smart clutch with clean cuts and a touch of glamour in an attractive colour. This spacious clutch is ideal for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, oversized clutch, has a flap with metallic studs and dual magnetic press button closure<br/> One detachable metallic chain for carrying ease<br/> One main compartment with a zipped pocket and a slip pocket inside<br/> One ID card holder under the flap<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21.5 cm<br/> Width: 29 cm<br/> Depth: 3.5 cm</p></li></ul>,26:02:2014,None
