None,Vishudh Women Multi-coloured Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Multi-coloured-Printed-Kurta/216069/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Green-Printed-Kurta_edd2823b86b1993404b0e078cc20fbac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Multi-coloured-Printed-Kurta/216069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, has a solid mandarin collar with a slit, solid three quarter sleeves with printed taping at cuffs, taping on seam at front waist, has a flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Cream Coloured & Brown Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Cream-Coloured-&-Brown-Printed-Kurta/187981/buy,Rs. 559,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtas_022f3ffe00bd959a1320de54fecbb21f_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Cream-Coloured-&-Brown-Printed-Kurta/187981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured, brown and pink printed kurta, woven, mandarin collar, three quarter sleeves, full buttoned placket at  front with tucks and contrast print taping at either side, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women White Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-Printed-Kurta/206878/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-White-Printed-Kurta_76a0db43b6c30979752f37af142fcb8d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-Printed-Kurta/206878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with green prints, woven, has a round neck with contrast binding, three quarter length sleeves, five buttoned contrast chest placket, pin-tucks at chest, contrast print detail at straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-Printed-Kurta/203268/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Blue-Printed-Kurta_d3b726634b80c8bde828eaf56847e228_images_1080_1440_mini.jpg,Rs. 749,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-Printed-Kurta/203268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and coffee brown printed kurta, woven, piping along notched round neck at front, three quarter sleeves with overlay with contrast print and stitch detailed taping at hems, overlay with stitch detailed taping at chest, piping along side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women White & Dark Brown Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Dark-Brown-Printed-Kurta/206868/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-White-&Dark-Brown-Printed-Kurta_563f29b33dd31460563063e9650bbedb_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Dark-Brown-Printed-Kurta/206868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, yellow and dark brown printed kurta, has a round neck, three quarter sleeves with contrast printed taping at cuffs, contrast printed panel at front and back yoke, contrast short buttoned placket at chest, contrast print along hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Pink & Blue Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Pink-&-Blue-Printed-Kurta/187979/buy,Rs. 559,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtas_3ed24756f222e387561bcaea2f3320d7_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Pink-&-Blue-Printed-Kurta/187979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue printed kurta, woven, mandarin collar, three quarter sleeves, full buttoned placket at front with tucks and contrast print taping at either side, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Beige Pin Tuck Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Beige-Pin-Tuck-Kurta/151289/buy,Rs. 450,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtas_955baf163e49f5fbb60d5e3103378f7e_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Beige-Pin-Tuck-Kurta/151289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vishudh kurtas are ultra-feminine with a neat silhouette that makes them the perfect practical option as everyday wear. This pin tuck detailed kurta boasts of simple elegance. Team it with a pair of contrast coloured leggings and throw on a dupatta if you want to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige woven kurta with pin tuck detailing on front, mandarin collar, short buttoned chest placket, three quarter length sleeves with roll-up tab feature, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Vishudh Women Orange Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Orange-Printed-Kurta/201999/buy,Rs. 679,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Orange-Printed-Kurta_6a87c21c513323e10e3f6456ce7f80a4_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Orange-Printed-Kurta/201999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by Vishudh is your key to effortless ethnic chic dressing this season. Style it with solid churidar leggings and strappy sandals for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and beige printed kurta with blue accents, has a round neck with contrast piping detail, full buttoned placket, three quarter sleeves with contrast taping, gathers below the waist, panels at shoulders with binding, contrast taping at hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Maroon & White Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Maroon-&-White-Printed-Kurta/180093/buy,Rs. 479,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Maroon-&-White-Printed-Kurta_9db09519fd4d710b0eeb8f9ea99248c1_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Maroon-&-White-Printed-Kurta/180093/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it up with coloured leggings and sandals and watch heads turn as you walk by.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, rust brown and white printed kurta, woven, has sequin detailing and piping at V-shaped neckline and short buttoned chest placket, drawstring detail under bust, short sleeves with taping near arm holes, taping along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Multi-Coloured-Printed-Kurta/224220/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Black-Printed-Kurta_301db43248b2bf4bdc8da132d05a2a20_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Multi-Coloured-Printed-Kurta/224220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta with multi-coloured print detail, woven, has a notched round neck, three quarter length sleeves, contrast printed panel at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women White & Red Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Red-Printed-Kurta/216084/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-White-&-Red-Printed-Kurta_5c7d8dd4e4d5f54eb6d722a044dfd0ac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Red-Printed-Kurta/216084/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, red and navy printed kurta, has a stylised crossover V neck, lace taping along neckline that extends till chest with piping detail, three quarter sleeves with contrast printed taping at cuffs, contrast print along hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regualr fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Green Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-Printed-Kurta/224227/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Green-Printed-Kurta_fe9030e343d7facf93f44791e4dd1fda_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-Printed-Kurta/224227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with gold print detail, has a textured weave, solid contrast mandarin collar, three quarter length sleeves with contrast embroidered taping at cuffs, contrast short buttoned chest placket at left, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Blue & Red Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-Red-Printed-Kurta/224208/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Navy-Blue-&-Red-Printed-Kurta_26f4dfb7cd69bd8c7e54e091e3d3eca7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-Red-Printed-Kurta/224208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, red and turquoise blue printed kurta, woven, panelled, round neck, three quarter sleeves with contrast printed taping at hems, contrast printed panels at front and back yoke, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Red & Blue Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Red-&-Blue-Printed-Kurta/228646/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Red-&-Blue-Printed-Kurta_6543d467a3bcbd964b9f37c6dbfe68d9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Red-&-Blue-Printed-Kurta/228646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with blue and brown print, woven, contrast mandarin collar, short buttoned chest placket, three quarter length sleeves with contrast panelled cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Cream Coloured & Mustard Yellow Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Cream-Coloured-&-Mustard-Yellow-Printed-Kurta/216092/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtis_effb01e7174d543d041968c507c1921e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Cream-Coloured-&-Mustard-Yellow-Printed-Kurta/216092/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and mustard yellow printed kurta, has a stylised crossover round neck, lace taping along neckline that extends till the chest with piping detailing, three quarter sleeves with contrast print at cuffs, contrast print along hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Purple & White Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-&-White-Printed-Kurta/180095/buy,Rs. 479,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Purple-&-White-Printed-Kurta_9056f3bd4fc498e70994c8da436e4fe4_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-&-White-Printed-Kurta/180095/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it up with coloured leggings and sandals and watch heads turn as you walk by.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, pink and white printed kurta, woven, has sequin detailing and piping at V-shaped neckline and short buttoned chest placket, drawstring detail under bust, short sleeves with taping near arm holes, taping along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women White & Grey Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Grey-Printed-Kurta/206890/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-White-&-Grey-Printed-Kurta_fe543283a25163a3f9d45fed54619e82_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Grey-Printed-Kurta/206890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, black and grey printed kurta, has a V neck, short sleeves, contrast printed panel with lace insert detail, contrast taping along V neck and mock overlap with button detail at chest, contrast printed panel at back with lace insert detail, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regualr fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Green Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-Printed-Kurta/202004/buy,Rs. 439,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Green-Printed-Kurta_a44f283e869859d52ce901e0fdb930bb_images_1080_1440_mini.jpg,Rs. 549,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-Printed-Kurta/202004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta, woven, notched round neck, short sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women White & Navy Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Navy-Printed-Kurta/180104/buy,Rs. 449,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-White-&-Navy-Printed-Kurta_930cdac361d05c6e4e2fbcec3dadd898_images_1080_1440_mini.jpg,Rs. 749,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Navy-Printed-Kurta/180104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vishudh brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and white printed kurta with green accents, woven, round with cut-out detail and button and loop closure, cap sleeves, panel with tucks and stitch detailing at the chest, contrast print along the vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
