None,Sattyaa Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-Embroidered-Kurta/143945/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-White-Embroidered-Kurta_9d5a126492e2cf95749735ee86c75686_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-Embroidered-Kurta/143945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Sattyaa impresses with its blend of intricate prints and embroidery. Super stylish and bright, this kurta is perfect for summer, just add on jhumkas and mojris to turn on your feminine charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, round neck with binding, self print, embroidery, three quarter sleeves, panelled, curved hem, taping details</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women White & Pink Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-&-Pink-Printed-Kurta/146011/buy,Rs. 629,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-White-&-Pink-Printed-Kurta_51a6310873f219919a25330eca49587d_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-&-Pink-Printed-Kurta/146011/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe an ethno-chic makeover with Sattya's range of soft cotton kurtas. Match this pretty piece with a pair of bright churidar leggings and mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and red printed kurta, woven, has a pink panelled mandarin collar with a split, contrast print with stitch detail and mirror work at chest, three quarter length sleeves with pink taping along cuffs,</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Sattyaa Women Black Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-Printed-Kurta/225721/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_4e2270cc4f10b384462d3ae14cfa906e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-Printed-Kurta/225721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed kurta, rounded V neck, embroidered panel along neckline that extends below, three quarter sleeves with contrast taping at cuffs, side slits, lace panel at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-Printed-Kurta/225709/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_63f610061f0f3e5e3eeb21c955ecc354_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-Printed-Kurta/225709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design detail, and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, V neck, embroidered panel along neckline extending to chest, three quarter sleeves with embroidery and contrast taping at cuffs, side slits, taping at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Sattyaa Women Green Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Green-Printed-Kurta/143944/buy,Rs. 629,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Green-Printed-Kurta_2bab31af835e0b2848f4eec707418a08_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Green-Printed-Kurta/143944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Sattyaa impresses with its blend of intricate prints and embroidery. Super stylish and bright, this kurta is perfect for summer, just add on jhumkas and mojris to turn on your feminine charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta, round neck with red panel, cording and embroidery at neck, short sleeves with taping, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Grey Cambric Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Grey-Cambric-Kurta/143951/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Grey-Cambric-Kurta_30bb734df81e3cfb4298381634b29265_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Grey-Cambric-Kurta/143951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattya's range of stylish kurtas. With the perfect balance of design detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey kurta, has a round neck with split V detailing, contrast panelling at the chest, three-quarter sleeves and has a vented hem with contrast panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-Printed-Kurta/143943/buy,Rs. 629,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Pink-Printed-Kurta_2a55362c084d98948e61c2fe4bcfba42_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-Printed-Kurta/143943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Sattyaa impresses with its blend of intricate prints and embroidery. Super stylish and bright, this kurta is perfect for summer, just add on jhumkas and mojris to turn on your feminine charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta, round neck with blue panel, cording and embroidery at neck, short sleeves with taping, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Printed-Kurta/225729/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_54b66124cf578b1e84c5cca10b518a8c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Printed-Kurta/225729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, mandarin collar with split V detailing and contrast piping, three quarter sleeves with embroidery and contrast taping at cuffs, side slits, lace panel at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-Embroidered-Kurta/143946/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-White-Embroidered-Kurta_a28c97a1831697c7ccd15a541cdc869e_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-Embroidered-Kurta/143946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattya's range of stylish kurtas. With the perfect balance of design detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White embroidered kurta, has a round neck with green panelling, has embroidery at the chest, three-quarter sleeves with green panelling at the cuffs and has panelling in the body and a flared hem with green panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Green Dew Drop Print Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Green-Dew-Drop-Print-Kurta/143950/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Green-Dew-Drop-Print-Kurta_b2a7d03de8f964b58a91c81e84523602_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Green-Dew-Drop-Print-Kurta/143950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattya's range of stylish kurtas. With the perfect balance of design detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, has a round neck with split V detailing, contrast panelling at the chest, three-quarter sleeves and has a vented hem with contrast panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Yellow & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-&-Yellow-Printed-Kurta/143941/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Yellow-&-Yellow-Printed-Kurta_a5545342007c424642916c65def35067_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-&-Yellow-Printed-Kurta/143941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Sattyaa impresses with its blend of intricate prints and embroidery. Super stylish and bright, this kurta is perfect for summer, just add on jhumkas and mojris to turn on your feminine charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and yellow printed kurta, V neck with embroidery, short sleeves with piping, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Yellow And Red Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-And-Red-Printed-Kurta/225755/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_974468d3bf438b3384bb773e646e8bd8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-And-Red-Printed-Kurta/225755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and red printed kurta, woven, paneled, round neck with split V detailing, three quarter sleeves with print and lace detailing at cuffs, taping with bead detail and lace trim at front chest, flared hem with taping, lace trim and printed detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Black & Off-White Polka Dot Print Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Polka-Dot-Print-Kurta/225716/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_3cb86af57b82255f5279500d720767d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Polka-Dot-Print-Kurta/225716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white polka dot print kurta, woven, rounded V neck, embroidered panel along neckline that extends below, three quarter sleeves with contrast taping at cuffs, side slits, lace panel at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Sattyaa Women Red Dew Drop Print Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-Dew-Drop-Print-Kurta/143947/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Red-Dew-Drop-Print-Kurta_03c484940de752b2ca704d70b47c40ad_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-Dew-Drop-Print-Kurta/143947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattya's range of stylish kurtas. With the perfect balance of design detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, has a round neck with split V detailing, contrast panelling at the chest, three quarter sleeves and has a vented hem with contrast panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Red & Blue Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-&-Blue-Printed-Kurta/225712/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_f6fa5210f67f1dd752b6e22b3a8a9c0f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-&-Blue-Printed-Kurta/225712/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue printed kurta, woven, V neck, embroidered panel along neckline extending to chest, three quarter sleeves with embroidery and contrast taping at cuffs, side slits, taping at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Sattyaa Women Yellow & Black Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-&-Black-Printed-Kurta/225726/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_3b15f5028be9fad62d6d1ed7f065c9c3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-&-Black-Printed-Kurta/225726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, black, green and blue printed kurta, woven, mandarin collar with split V detailing and contrast piping, three quarter sleeves with embroidery and contrast taping at cuffs, side slits, lace panel at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Orange & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Orange-&-Yellow-Printed-Kurta/143940/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Orange-&-Yellow-Printed-Kurta_d630946084dfc87211a0e0c41e1a088b_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Orange-&-Yellow-Printed-Kurta/143940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Sattyaa impresses with its blend of intricate prints and embroidery. Super stylish and bright, this kurta is perfect for summer, just add on jhumkas and mojris to turn on your feminine charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and yellow printed kurta, V neck with embroidery, short sleeves with piping, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-Embroidered-Kurta/194970/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_8f9c9b1e976d5626fbab93bc0c49439e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-Embroidered-Kurta/194970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattya's range of stylish kurtas. With the perfect balance of design detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven kurta, has patterned weave,  round neck with split detail, three-quarter length sleeves with contrast panelled cuffs, multi-coloured embroidery at the front, contrast panelled border, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Black & Off-White Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Printed-Anarkali-Kurta/225738/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_10595747f06eebd4b870fe019e6ef277_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Printed-Anarkali-Kurta/225738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, This Kurta from sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white printed anarkali kurta, woven, round neck with embroidered detail, mirror like embellishments and taping at front, three quarter sleeves with printed taping at cuffs, panelled, contrast taping and print details at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
