None,HRX Men Burgundy Overdyed Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Burgundy-Overdyed-Trousers/168771/buy,Rs. 1,999,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Burgundy-Overdyed-Trousers_b595a0b3c5887a810bffcc5f15279ed9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Burgundy-Overdyed-Trousers/168771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enable you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy trousers, waistband with belt loops, button and zip closure, welt pockets at front, welt pocket at left back, welt pocket at right back with brand patch above and smaller welt pocket below, darts at front and back knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Rust Orange Overdyed Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Rust-Orange-Overdyed-Trousers/168772/buy,Rs. 1,999,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Rust-Orange-Overdyed-Trousers_cc8c7494d0c849cc1958bb37d97d6b45_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Rust-Orange-Overdyed-Trousers/168772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enable you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange trousers, waistband with belt loops, button and zip closure, welt pockets at front, welt pocket at left back, welt pocket at right back with brand patch above and smaller welt pocket below, darts at front and back knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Beige Slim Fit Chino Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Beige-Slim-Fit-Chino-Trousers/164190/buy,Rs. 1,699,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Trousers_7b2fd9ef8b7034c8a03cccb8eea25dd0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Beige-Slim-Fit-Chino-Trousers/164190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar "Hrithik Roshan" himself, HRX' selection of men clothing amplifies sheer class and extreme comfort. Match this pair with a fun graphic tee and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige chino trousers, has a button and zip fly closure, slant pockets at the sides, a welt  change pocket on the right side, waistband with belt loops, welt pockets  at the back, brand appliqué   detail above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Teal Green Slim Fit Chino Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Teal-Green-Slim-Fit-Chino-Trousers/164184/buy,Rs. 1,699,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Trousers_ba8017b6daa3b5f533d0218fdafb39ec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Teal-Green-Slim-Fit-Chino-Trousers/164184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself - HRX's selection of Mens clothing amplifies sheer class and extreme comfort. Match this pair with a fun graphic tee and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green chino trousers, has a button and zip fly closure, slant pockets at the sides, a welt change pocket on the right, waistband with belt loops, welt pockets at the back, brand appliqué   detail above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Mustard Yellow Overdyed Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Mustard-Yellow-Overdyed-Trousers/168766/buy,Rs. 1,999,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Mustard-Yellow-Overdyed-Trousers_eb7b74e1c0ca0b3c9f1aa786cbc41db6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Mustard-Yellow-Overdyed-Trousers/168766/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enable you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow trousers, waistband with belt loops, buttoned fly closure, scoop pockets at front, zipped welt coin pocket on the right with a patch coin pocket on it, welt coin pocket on the left, patch pockets at back, brand patch above right back pocket<br/>Our stylist has paired these trousers with a leather belt<br/>These trousers do not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Blue Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Blue-Trousers/168765/buy,Rs. 1,999,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX_df955059ee7a3d033f1f7553d3c6bf31_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Blue-Trousers/168765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>HRX's selection of men&amp;rsquo s clothing offers a refined and comfortable alternative to your routine casual wear. Match this pair with a casual shirt and leather shoes for an effortless yet stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue overdyed trousers, has a button closure, two scoop pockets at front, two insert pockets at right, one with zip closure, one insert pocket on the left, two patch pockets at the back, waistband with belt loops, brand appliqué  detail above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Green Overdyed Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Green-Overdyed-Trousers/168769/buy,Rs. 2,199,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Green-Overdyed-Trousers_0696b87dc306ddd3ae37439d72280f87_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Green-Overdyed-Trousers/168769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enable you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green trousers, waistband with belt loops and buttoned tab, button and zip closure, slant pockets at front, an insert coin pocket and a welt coin pocket on the right, adjustable strap at back waistband, welt pockets with buttoned flaps at back, brand patch above right welt pocket, darts at front and back knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Grey Overdyed Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Grey-Overdyed-Trousers/168767/buy,Rs. 2,199,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Dark-Grey-Overdyed-Trousers_4b2eaaedd98d6f02d16a04a6aae3eb5a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Grey-Overdyed-Trousers/168767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enable you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey trousers with a blue tinge, waistband with belt loops and buttoned tab, button and zip closure, slant pockets at front, an insert coin pocket and a welt coin pocket on the right, adjustable strap at back waistband, welt pockets with buttoned flaps at back, brand patch above right welt pocket, darts at front and back knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Brown Overdyed Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Brown-Overdyed-Trousers/168768/buy,Rs. 2,199,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Brown-Overdyed-Trousers_e0b213d72c5723b5cd24e0e4a0347d70_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Brown-Overdyed-Trousers/168768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enable you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown trousers, waistband with belt loops and buttoned tab, button and zip closure, slant pockets at front, an insert coin pocket and a welt coin pocket on the right, adjustable strap at back waistband, welt pockets with buttoned flaps at back, brand patch above right welt pocket, darts at front and back knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Brown Slim Fit Chino Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Brown-Slim-Fit-Chino-Trousers/164187/buy,Rs. 1,699,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Trousers_ad1d8a658d56c885f1250bdf8d4e42b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Brown-Slim-Fit-Chino-Trousers/164187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar "Hrithik Roshan" himself, HRX' selection of men clothing amplifies sheer class and extreme comfort. Match this pair with a fun graphic tee and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown chino trousers, has a button and zip fly closure, slant pockets at the sides, a welt  change pocket on the right side, waistband with belt loops, welt pockets  at the back, brand appliqué   detail above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Light Brick Red Overdyed Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Light-Brick-Red-Overdyed-Trousers/168761/buy,Rs. 2,199,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Light-Brick-Red-Overdyed-Trousers_26cd89a1627fb5a87179fb8017d12e6b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Light-Brick-Red-Overdyed-Trousers/168761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enable you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brick red trousers, waistband with belt loops, button and zip closure, slant pockets at front, a coin pocket on the right with a buttoned flap, pleats below front waistband, adjustable strap below either side of back waistband, buttoned welt pockets at back, brand patch above right welt pocket, smaller welt pocket with buttoned flap below left welt pocket, darts at front and back knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Charcoal Grey Slim Fit Chino Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Charcoal-Grey-Slim-Fit-Chino-Trousers/164191/buy,Rs. 1,699,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Trousers_bb402308bd4a3299e899f8828a5dd5aa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Charcoal-Grey-Slim-Fit-Chino-Trousers/164191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar "Hrithik Roshan" himself, HRX' selection of men clothing amplifies sheer class and extreme comfort. Match this pair with a fun graphic tee and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey chino trousers, has a button and zip fly closure, slant pockets at the sides, a welt  change pocket on the right side, waistband with belt loops, welt pockets  at the back, brand appliqué   detail above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Military Green Overdyed Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Military-Green-Overdyed-Trousers/168763/buy,Rs. 2,199,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Military-Green-Overdyed-Trousers_0c1cde11ba975d84af3c247da23d529f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Military-Green-Overdyed-Trousers/168763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enable you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Military green trousers, waistband with belt loops, button and zip closure, slant pockets at front, a coin pocket on the right with a buttoned flap, pleats below front waistband, adjustable strap below either side of back waistband, buttoned welt pockets at back, brand patch above right welt pocket, smaller welt pocket with buttoned flap below left welt pocket, darts at front and back knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Brown Stretch Twill Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Brown-Stretch-Twill-Trousers/164189/buy,Rs. 1,699,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Brown-Stretch-Twill-Trousers_bb64e6050adffb9609bcb566ea40936f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Brown-Stretch-Twill-Trousers/164189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself, HRX's selection of men's clothing amplifies sheer class and extreme comfort. Match this pair with a fun graphic tee and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown stretch trousers, woven, has a button and zip closure, waistband with belt loops, slant pockets on either side at front, a double welt change pocket on the right, two welt pockets at the back with stitch detail above, brand appliqué   detail above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Olive Overdyed Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Olive-Overdyed-Trousers/171538/buy,Rs. 2,199,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Olive-Overdyed-Trousers_28498c864af04c4ee39ea858341598a9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Olive-Overdyed-Trousers/171538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enable you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive trousers, waistband with belt loops, secured with dual buttons and a zip closure, slant pockets at front, adjustable strap below either side of back waistband, buttoned welt pockets at back secured with a button, brand patch above right welt pocket, darts at front and back knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Blue Slim Fit Chino Trousers,http://www.myntra.com/Trousers/HRX/HRX-Men-Blue-Slim-Fit-Chino-Trousers/164186/buy,Rs. 1,699,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Trousers_fd25e1aa73697adb0cb9ff607e26328d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HRX/HRX-Men-Blue-Slim-Fit-Chino-Trousers/164186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself - HRX's selection of Mens clothing amplifies sheer class and extreme comfort. Match this pair with a fun graphic tee and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chino trousers, has a button and zip fly closure, slant pockets at the sides, a welt change pocket on the right, waistband with belt loops, welt pockets at the back, brand appliqué detail above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
