None,Shachi Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Blue-Printed-Kurta/147727/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_5528adecebd5f81f1497cc0e16136bc2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Blue-Printed-Kurta/147727/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring bright prints in a refreshing hue, we love this pretty kurta from Shachi. The multi-coloured, embroidered hem adds to its appeal. Wear it with contrast leggings and ethnic sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta with yellow and pink accents, woven, has a round neck, three quarter sleeves with contrast taping, half buttoned placket, curved hem with a multi-coloured embroidered panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Purple & Pink Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Purple-&-Pink-Printed-Kurta/161652/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_0099efa55e6c50343068dfd48a38e30f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Purple-&-Pink-Printed-Kurta/161652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurta from Shachi will instantly become one of your wardrobe favourites with its unique design. Wear it with leggings and flat sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink printed kurta, has a round neck with V detailing, contrast panelling and piping along the neck, mock buttoned chest placket, short sleeves with piping at the cuffs and has a contrast panelling at the sides and along the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Shachi Women Black & Blue Printed Kurti,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Black-&-Blue-Printed-Kurti/147745/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_740fb32e4b0fc043320e51aa6e202e71_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Black-&-Blue-Printed-Kurti/147745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurti from Shachi will instantly become one of your wardrobe favourites with its bright fabric and ethnic design. Wear it with slim fit denims and kolhapuri chappals for an ethno-contemporary look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue printed kurti, woven, has a V-neck with an inset panel and stone details around it, sleeveless, contrast panel at the front with stitched details and panel detailing around the neck and below the bust line, side slits at the hem<br/>Comes with short, stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Multi-Coloured Printed Kurti,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Multi-Coloured-Printed-Kurti/147730/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_79c40e55a8bfe79478330a984e624918_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Multi-Coloured-Printed-Kurti/147730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish ethnic-chic kurti from Shachi - it's comfortable and stylish. Its versatility is endless as it can be teamed over jeans, leggings or even jeggings. Don't forget to accessorise with mojris and a cool jhola bag for a just-out-of-college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurti, mandarin collar with a V neckline, contrast panel at chest with zari detailing, piping details from shoulder to hem, sleeveless, straight hem<br/>Comes with short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women Black & Red Embroidered Kurti,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Black-&-Red-Embroidered-Kurti/147754/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_b421d1efba7571dc7056dcb317bc0bf7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Black-&-Red-Embroidered-Kurti/147754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish ethnic-chic kurti from Shachi - it's comfortable and stylish. Its versatility is endless as it can be teamed over jeans, leggings or even jeggings. Don't forget to accessorise with mojris and a cool jhola bag for a just-out-of-college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurti, mandarin collar, embroidery at chest, contrast binding below embroidery, sleeveless, straight vented hem with contrast binding<br/>Comes with short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Multi-Coloured-Printed-Kurta/161666/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_3217308a3f6b549c683f16da86025be6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Multi-Coloured-Printed-Kurta/161666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vibrant colours of India come alive in this gorgeous ethnic   collection from Shachi. Contemporary silhouettes meet age-old print   designs in these precious pieces. Match them with soft cotton churidar   leggings and tan sandals for an understated elegant appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple woven kurta with multi-coloured print, has a round neck with yellow piping and lace around it, sleeveless with piping along arm holes, vented hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Purple-Embroidered-Kurta/161658/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Purple-Embroidered-Kurta_69a10b3346ce8d11db5459f2f8a8d4dd_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Purple-Embroidered-Kurta/161658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurta from Shachi will instantly become one of your wardrobe favourites with its unique design. Wear it with leggings and flat sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, has a round neck with split V detailing, embroidery along the neck and chest, three quarter sleeves and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Shachi Women Brown & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Brown-&-Yellow-Printed-Kurta/161667/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_88d74aebfaf1b73e62771add3502b617_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Brown-&-Yellow-Printed-Kurta/161667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this simply classic kurta from Shachi. Designed for women with a flair for elegance this piece is your key to fashion forward ethnic dressing. Team it over contrast leggings and mojris for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and yellow printed kurta, woven, has red piping at V-shaped neckline and mock "angrakha" style chest with mock button detail, taping across chest,  three-quarter sleeves with panelled cuffs with piping, panel and piping at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Mustard Yellow Jacquard Kurti,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Mustard-Yellow-Jacquard-Kurti/147740/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_b1f52b439bf022014a8b2d98ac1adca6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Mustard-Yellow-Jacquard-Kurti/147740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurti from Shachi will instantly become one of your wardrobe favourites with its bright fabric and ethnic design. Wear it with slim fit denims and kolhapuri chappals for an ethno-contemporary look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurti with jacquard weave all over, has a round neck with a slit which has a zari embroidered panel detailing around it, sleeveless and a vented hem<br/>Comes with short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women White Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-Printed-Kurta/147737/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_e902b34333707679d8d6afba59142d74_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-Printed-Kurta/147737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring bright prints in a soft fabric, this pretty kurta from Shachi is great for summer. Wear it with contrast leggings and ethnic sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta with pink, yellow and green accents, woven, notched round neck, short sleeves with taping at the hem, taping below the bust line, side slits at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Blue & Green Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Blue-&-Green-Printed-Kurta/147735/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_38d4c971d7b0c5f623d0fc21fe9efb59_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Blue-&-Green-Printed-Kurta/147735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, don't go by the book. Invest in this bright and pretty kurta from Shachi. We suggest that you team this number with dhoti pants, a tasselled scarf and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green printed kurta, woven with golden and white accents all over, mandarin collar with a slit and zari piping, sleeveless with zari piping, side slits and straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women Black Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Black-Printed-Kurta/147732/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_af03693d1533e3eb50830792df214942_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Black-Printed-Kurta/147732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring polka dots and striped print, we love this pretty kurta from Shachi. Wear it with contrast leggings and ethnic sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta with golden and pink stripes and polka dot print, woven, mandarin collar with a slit, which has stitched details around it, three quarter sleeves with stitched detailing at the hem, side slits at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women White & Blue Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-&-Blue-Printed-Kurta/147749/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-White-&-Blue-Printed-Kurta_dfcfa50c44b1e7d60203df47cf2842ce_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-&-Blue-Printed-Kurta/147749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go weak in your knees with this stylish printed kurta from Shachi. It's a fabulous piece that can be worn with contrast coloured leggings, strappy flats along with minimalistic jewellery and hair neatly tied up.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with blue and pink floral prints, has a round neck with blue panelled binding along it, bead and flower detailing below neck, sleeveless with binding, has curved hem, lining<br/>Attached short sleeves inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester/cotton blend<br/>Hand wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Purple Kurti,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Purple-Kurti/147739/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_a2c63a132e8345f4cce863d30006df12_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Purple-Kurti/147739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurti from Shachi will instantly become one of your wardrobe favourites with its bright fabric and ethnic design. Wear it with slim fit denims and kolhapuri chappals for an ethno-contemporary look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurti with self patterned weave all over, has a round neck with a slit, which has a shimmering panel detailing around it, sleeveless, side slits at the hem<br/>Comes with short, stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Orange Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Orange-Printed-Kurta/161660/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_b9b0b402ea9670fc599c328b41dd7f4e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Orange-Printed-Kurta/161660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurta from Shachi will instantly become one of your wardrobe favourites with its unique design. Wear it with leggings and flat sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Orange printed kurta, has a cross-over V neck with black lace along it, solid peach panelling at the chest, sleeveless and has vented hem<br/>Comes with additional stitch-on sleeves<br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Shachi Women Pink Embroidered Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Pink-Embroidered-Kurta/161655/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_16a5b5e0671442f3a27d934eb049eb3f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Pink-Embroidered-Kurta/161655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurta from Shachi will instantly become one of your wardrobe favourites with its unique design. Wear it with leggings and flat sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, has a V neck, with embroidery, panelling and stone detailing along it, three quarter sleeves with contrast panelling at the cuffs and has vented hem with contrast panelling along it</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women White Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-Printed-Kurta/147753/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-White-Printed-Kurta_e1a2a5e9ec1139aed5559c7e12b53f23_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-Printed-Kurta/147753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurta from Shachi will instantly become one of your wardrobe favourites with its bright, floral print. Wear it with contrast leggings and ethnic sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with self pattern, woven, has a rounded V-neck with contrast taping, sleeveless, multi-coloured floral print on the front side slits at the hem with contrast taping at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women White & Orange Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-&-Orange-Printed-Kurta/147744/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_1561d823334c3634244911421c0a1f85_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-&-Orange-Printed-Kurta/147744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring bright floral print, we love this pretty kurta from Shachi. Wear it with contrast leggings and ethnic sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta with orange and green accents, woven, mandarin collar with a slit, three quarter sleeves with stitched detailing at the hem, floral embroidered detailing at the front,  side slits at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Red Embroidered Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Red-Embroidered-Kurta/147741/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Red-Embroidered-Kurta_4ead0a6ad08a5ea9bbc80b8b08932f68_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Red-Embroidered-Kurta/147741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Shachi is handcrafted to create a perfect fusion of traditional techniques and contemporary styling. Wear it with contrast leggings and kolhapuri chappals for a charming and earthy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, mandarin collar, short mock buttoned placket at chest with contrast piping, three-quarter sleeves contrast binding at hems, straight vented hem with contrast binding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women Red Floral Embroidered Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Red-Floral-Embroidered-Kurta/161661/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_cd03395396ef3af582bef4822f8b3774_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Red-Floral-Embroidered-Kurta/161661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shachi that are perfect daily wear choices. Team the floral embroidered piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red woven kurta, has a round neck with a slit, yellow taping along round neck extending to the hem, sleeveless with taping along arm holes, floral embroidery at right chest and above left hem, vented hem with taping, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,26:02:2014,None
