None,Veda Men Beige Printed Silk Blend Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Beige-Printed-Silk-Blend-Kurta/169683/buy,Rs. 808,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Kurtas_be6e076f18394acb92b6135a4bc21450_images_1080_1440_mini.jpg,Rs. 950,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Beige-Printed-Silk-Blend-Kurta/169683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi casual look with this unique kurta from Veda. Best teamed with jeans and kolhapuri chappals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and brown printed kurta, woven, notched round neck with piping, long sleeves with taping along hems, print below front neck slit, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and viscose blend<br/>Dry clean first wash, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Brown Embroidered Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Brown-Embroidered-Kurta/169673/buy,Rs. 1,186,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Brown-Embroidered-Kurta_cf5abe234a80700887757de103a93da9_images_1080_1440_mini.JPG,Rs. 1,395,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Brown-Embroidered-Kurta/169673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team it with denim jeans and Kolhapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown kurta with yellow and red embroidery, mandarin collar with a short buttoned placket at front, long sleeves, vented at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size M<br/></p></li></ul>,26:02:2014,None
None,Veda Men Blue Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Blue-Kurta/169670/buy,Rs. 761,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Blue-Kurta_29091e5f074e101b46e2e3b4ab2989b8_images_1080_1440_mini.JPG,Rs. 895,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Blue-Kurta/169670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team it with denim jeans and Kolhapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with woven detail, round neck with a slit and embroidery at front, has interlaced detail, long sleeves, vented at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Grey & Black Striped Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Grey-&-Black-Striped-Kurta/129512/buy,Rs. 767,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Kurtas_ea8c93e0a2715fe354fcaa33f86766b9_images_1080_1440_mini.jpg,Rs. 1,095,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Grey-&-Black-Striped-Kurta/129512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. We suggest that you team this piece with denim jeans and kohlapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black striped woven kurta, mandarin embroidered collar, short concealed buttoned chest placket with a wooden button detailing, long sleeves with embroidered, panelled and buttoned cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Dry clean for first wash, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Blue Printed Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Blue-Printed-Kurta/169664/buy,Rs. 808,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Blue-Printed-Kurta_aa638378800ce0062272fad60ffe1fdc_images_1080_1440_mini.JPG,Rs. 950,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Blue-Printed-Kurta/169664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team it with denim jeans and Kolhapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed kurta, mandarin collar with a short buttoned placket at front, long sleeves, vented at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Turquoise Blue Printed Silk Blend Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Turquoise-Blue-Printed-Silk-Blend-Kurta/169684/buy,Rs. 808,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Turquoise-Blue-Printed-Silk-Blend-Kurta_e5beca3054cdf059259aadcfb2804f8e_images_1080_1440_mini.jpg,Rs. 950,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Turquoise-Blue-Printed-Silk-Blend-Kurta/169684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi casual look with this unique kurta from Veda. Best teamed with jeans and kolhapuri chappals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue and blue printed kurta, woven, notched round neck with piping, long sleeves with taping along hems, print below front neck slit, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and viscose blend<br/>Dry clean first wash, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Black & Orange Striped Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Black-&-Orange-Striped-Kurta/169676/buy,Rs. 761,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Black-&-Orange-Striped-Kurta_f85b547e1d60d3dae4c75bf5dddfdc60_images_1080_1440_mini.jpg,Rs. 895,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Black-&-Orange-Striped-Kurta/169676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your desi look with this unique kurta from Veda. Get the perfect ethnic casual vibe by teaming it with jeans and kolhapuri chappals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, orange and white striped kurta, woven, mandarin collar with slit, short concealed buttoned chest placket, long sleeves, vented hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean first wash, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Teal Blue Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Teal-Blue-Kurta/169680/buy,Rs. 808,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Teal-Blue-Kurta_2642c34537c842b32c44a3972604cff1_images_1080_1440_mini.jpg,Rs. 950,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Teal-Blue-Kurta/169680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your desi look with this unique kurta from Veda. Get the perfect ethnic casual vibe by teaming it with jeans and kolhapuri chappals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue kurta with navy and green accents, woven, mandarin collar with slit, long sleeves with contrast printed buttoned cuffs, short concealed buttoned chest placket with contrast printed overlay, vented hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean first wash, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Grey Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Grey-Kurta/169678/buy,Rs. 846,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Grey-Kurta_44c5c288eb33a2e0b23cc1d1a51b0430_images_1080_1440_mini.jpg,Rs. 995,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Grey-Kurta/169678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi casual look with this unique kurta from Veda. Best teamed with jeans and Kolhapuri chappals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey kurta in a textured weave, round neck, short concealed buttoned chest placket beneath striped panel, long sleeves with taping along cuffs, print detail at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean first wash, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Beige & Red Mythological Print Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Beige-&-Red-Mythological-Print-Kurta/129507/buy,Rs. 680,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Beige-&-Red-Mythological-Print-Kurta_bb7bd63e9a20eb7c24a1ec8637c561b6_images_1080_1440_mini.jpg,Rs. 850,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Beige-&-Red-Mythological-Print-Kurta/129507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. We suggest that you team this piece with denim jeans and kohlapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and red printed woven kurta, round neck with a slit and buttoned closure, long sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Dry clean for first wash, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Off-White Printed Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Off-White-Printed-Kurta/169665/buy,Rs. 723,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Off-White-Printed-Kurta_91f9a3e6ba5d3d4065b05808ae40206f_images_1080_1440_mini.JPG,Rs. 850,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Off-White-Printed-Kurta/169665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team it with denim jeans and Kolhapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurta with blue print detail, round neck with a slit that has a buttoned and loop closure, long sleeves with a slit, loop and buttoned closure at the cuffs, vented at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size M<br/></p></li></ul>,26:02:2014,None
None,Veda Men Beige Printed Silk Blend Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Beige-Printed-Silk-Blend-Kurta/169683/buy,Rs. 808,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Kurtas_be6e076f18394acb92b6135a4bc21450_images_1080_1440_mini.jpg,Rs. 950,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Beige-Printed-Silk-Blend-Kurta/169683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi casual look with this unique kurta from Veda. Best teamed with jeans and kolhapuri chappals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and brown printed kurta, woven, notched round neck with piping, long sleeves with taping along hems, print below front neck slit, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and viscose blend<br/>Dry clean first wash, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men White & Black Printed Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-White-&-Black-Printed-Kurta/169685/buy,Rs. 723,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Kurtas_f290d3d5c884d7f0da46cc7f5dd74327_images_1080_1440_mini.jpg,Rs. 850,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-White-&-Black-Printed-Kurta/169685/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi casual look with this unique kurta from Veda. Best teamed with jeans and kolhapuri chappals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed kurta, woven, notched round neck, long sleeves with taping along hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean first wash, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Grey Embroidered Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Grey-Embroidered-Kurta/169672/buy,Rs. 1,186,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Grey-Embroidered-Kurta_3d4688890ee975a230f3db987ca4d316_images_1080_1440_mini.JPG,Rs. 1,395,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Grey-Embroidered-Kurta/169672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team it with denim jeans and Kolhapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey kurta with white and black embroidery, mandarin collar with a short buttoned placket at front, long sleeves, vented at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Grey Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Grey-Kurta/142792/buy,Rs. 1,116,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Charcoal-Kurta_5cf78caee819925c7642659adf2d92b4_images_1080_1440_mini.jpg,Rs. 1,395,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Grey-Kurta/142792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team the piece with denim jeans and kolahpuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey kurta, has a mandarin collar with a printed band, short concealed buttoned chest placket with printed detailing, long sleeves with printed cuffs and buttoned detailing, pockets on either side at the chest with thread detailing and has a curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Blue Striped Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Blue-Striped-Kurta/169668/buy,Rs. 761,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Blue-Striped-Kurta_812c279fc7213df678ed9a41a11ac0a8_images_1080_1440_mini.JPG,Rs. 895,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Blue-Striped-Kurta/169668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team it with denim jeans and Kolhapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with horizontal stripes, has beige highlights, round neck, short buttoned chest placket with embroidered detail, long sleeves with buttoned closure at the cuffs and roll-up tab featue, and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Beige Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Beige-Kurta/169679/buy,Rs. 846,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Kurtas_8b6593db0078cb8d57ee33c4dd334503_images_1080_1440_mini.jpg,Rs. 995,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Beige-Kurta/169679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi casual look with this unique kurta from Veda. Best teamed with jeans and Kolhapuri chappals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige kurta in a checked weave, round neck, long sleeves with PU taping along hems, short concealed PU placket at chest, print at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean first wash, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Grey Egyptian Print Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Grey-Egyptian-Print-Kurta/129504/buy,Rs. 1,116,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Kurtas_36af3250d205f8e0f51e6d5bf2405a06_images_1080_1440_mini.jpg,Rs. 1,395,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Grey-Egyptian-Print-Kurta/129504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. We suggest that you team this piece with denim jeans and kohlapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey woven kurta, mandarin collar with contrast stitch detailing, short concealed buttoned placket with Egyptian printed panel, buttoned shoulder tabs, long sleeves with buttoned cuffs and roll-up tab feature, print at back of neck, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Linen blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Olive Green Striped Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Olive-Green-Striped-Kurta/142795/buy,Rs. 665,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Olive-Green-Striped-Kurta_d00bf4b4962ada317c71dbee9c40812c_images_1080_1440_mini.jpg,Rs. 950,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Olive-Green-Striped-Kurta/142795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team the piece with denim jeans and Kolhapuri chappal for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green kurta, has mustard yellow and white striped detailing, has a mandarin collar, short buttoned chest placket, long sleeves, pockets on either side at the waist and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size 38</p></li></ul>,26:02:2014,None
None,Veda Men Black Printed Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Black-Printed-Kurta/129513/buy,Rs. 595,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Kurtas_9486f039f2ddc7f7c8ccd9376fcc9515_images_1080_1440_mini.jpg,Rs. 850,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Black-Printed-Kurta/129513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team this piece with denim jeans and kohlapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed kurta, round neck with slit and binding, long sleeves with binding, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size 38</p></li></ul>,26:02:2014,None
None,Veda Men Maroon & White Striped Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Maroon-&-White-Striped-Kurta/169677/buy,Rs. 761,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Maroon-&-White-Striped-Kurta_a03f6b3d61fffeae40d1e8fe7c796316_images_1080_1440_mini.jpg,Rs. 895,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Maroon-&-White-Striped-Kurta/169677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your desi look with this unique kurta from Veda. Get the perfect ethnic casual vibe by teaming it with jeans and kolhapuri chappals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, white and green striped kurta, woven, mandarin collar with slit, short concealed buttoned chest placket, long sleeves, vented hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean first wash, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
