None,United Colors Of Benetton Women Blue Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-blue-sweater/230247/buy,Rs. 1,499,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Women-Blue-Sweater_c4c9209764ca02f3940dbb71460a9498_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-blue-sweater/230247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a diva this season with all new range of sweaters from UCB. Style it with denim skirt or jeans for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knitted, ribbed V neck, three quarter sleeves with stylised ribbed cuffs, brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Red Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-red-hooded-sweatshirt/221274/buy,Rs. 1,035,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Sweatshirts_a3cc88beba6577b66bdbe7efd1e572ca_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-red-hooded-sweatshirt/221274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Fort Collins is designed to keep you warm and give you great comfort. Wear it on a chilly morning or a lazy afternoon with a pair of denim jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, hooded with drawstring fastening, long sleeves with ribbed cuffs, full zipped front closure, embroidered branding on left chest, insert pockets on either side of front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Women Green & Grey Sweater,http://www.myntra.com/sweaters/levis/levis-women-green-grey-sweater/224900/buy,Rs. 1,259,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Levis-Women-Green-&-Grey-Sweater_3f3712e4b6536cd987495b87ac7c6f6b_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/sweaters/levis/levis-women-green-grey-sweater/224900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey sweater in a knitted pattern, ribbed V neck, long sleeves with stylised ribbed cuffs, metal brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,United Colors Of Benetton Women Grey & Green Striped Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-grey-green-striped/230249/buy,Rs. 1,699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Women-Off-White-&-Blue-Stripe-Sweater_2f897619ccf8708f437e65d876c0cd64_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-grey-green-striped/230249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a girl-next-door look with this piece from UCB. Wear it with casual jeans and a woolen cap for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and green striped sweater, knitted, ribbed round neck, three quarter sleeves with stylised ribbed cuffs, brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% cotton, 8% nylon, 3% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Women Purple Hooded Sweatshirt,http://www.myntra.com/sweatshirts/us-polo-assn-women/us-polo-assn-women-purple-hooded-sweatshirt/206402/buy,Rs. 2,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Women-Purple-Hooded-Sweatshirt_ceeca9ffdb6f0fbda9d709ee2b6e8d71_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweatshirts/us-polo-assn-women/us-polo-assn-women-purple-hooded-sweatshirt/206402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>U.S. Polo Assn. Women offers the trendiest of separates that guarantee to up the fashion quotient of your wardrobe. Style this cosy sweatshirt with printed jeans or leggings and booties for a chic winter-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, knitted, has an attached hood with drawstrings at the sides, full concealed zipped front, long sleeves with ribbed cuffs, numerical appliqué detail at right arm, brand appliqué and embroidery at left chest, insert pockets at front waist, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Grey Melange & Blue Striped Sweater,http://www.myntra.com/sweaters/roadster/roadster-women-grey-melange-blue-striped-sweater/210224/buy,Rs. 468,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Grey-Melange-&-Blue-Striped-Sweater_ebc48284a5f4efb4980d444cfd3a5430_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/sweaters/roadster/roadster-women-grey-melange-blue-striped-sweater/210224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter with Roadster's range of snug sweaters. This one is best styled with distressed boyfriend denim jeans and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and blue striped sweater, has a ribbed V neck, attached hood with ribbed detailing, long sleeves with fold over ribbed cuffs, stitch detail near arm holes, kangaroo pockets at front waist, vented hem, rolled hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Black Rosa Sweater,http://www.myntra.com/sweaters/levis/levis-women-black-rosa-sweater/180416/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Levis-Women-Sweaters_e3b45355d7bcff6bda74ce69ff26da30_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/sweaters/levis/levis-women-black-rosa-sweater/180416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish with this elegant sweater from Levi's. Wear it over a tight T-shirt to beat the chills away.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, has a V neck, long sleeves with ribbed cuffs, full buttoned placket at front, ribbed hem, metal branding on the left side, above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Beige & Green Striped Sweater,http://www.myntra.com/sweaters/roadster/roadster-women-beige-green-striped-sweater/210225/buy,Rs. 468,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Beige-&-Green-Striped-Sweater_2a803c2082994c1a94efd450f10ddd26_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/sweaters/roadster/roadster-women-beige-green-striped-sweater/210225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter with Roadster's range of snug sweaters. This piece is best styled with distressed boyfriend denim jeans and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and green striped sweater, has a ribbed V neck, attached hood with ribbed detailing, long sleeves with fold over ribbed cuffs, stitch detail near arm holes, kangaroo pockets at front waist, vented hem, rolled hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Riot Purple Shrug,http://www.myntra.com/shrug/riot/riot-purple-shrug/233409/buy,Rs. 699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Riot-Women-Shrug_5e243f488f477336c2318eceb51ee7db_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shrug/riot/riot-purple-shrug/233409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be light-weight and comfortable. The versatility of this eye-catching shrug from Riot is endless. Layer it over tops, tunics and dresses for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple shrug, knitted, three-quarter length sleeves with roll up buttoned tab feature, shawl collar that extends down to an open front, back hem longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Brown Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-brown-hooded-sweatshirt/221271/buy,Rs. 1,035,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Brown-Hooded-Sweatshirt_8fdaa2a7dd2caa3d392637ecf66fea57_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-brown-hooded-sweatshirt/221271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Fort Collins is designed to keep you warm and give you great comfort. Wear it on a chilly morning or a lazy afternoon with a pair of denim jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sweatshirt, knitted, hooded with drawstring fastening, long sleeves with ribbed cuffs, full zipped closure at front, embroidered branding on left chest, insert pockets on either side of front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,United Colors Of Benetton Women Multi-Coloured Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-multi-coloured-swe/232807/buy,Rs. 1,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Women-Multi-Coloured-Sweater_562e46e9711e38075ce295dd8663dd7d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-multi-coloured-swe/232807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this season with this piece from UCB. Wear it with casual jeans and ballerinas for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured sweater,knitted, ribbed round neck, short sleeves, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Black Hooded Sweater,http://www.myntra.com/sweaters/levis/levis-women-black-hooded-sweater/180413/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Levis-Women-Black-Hooded-Sweater_0dbb1c9f878ed3757b3492744664aa43_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/sweaters/levis/levis-women-black-hooded-sweater/180413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, hooded, long sleeves with ribbed cuffs, full zipped front, stylised pouch pockets with ribbed detail at mouth, metal brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Blue Fleece Sweatshirt,http://www.myntra.com/sweatshirts/femella/femella-women-blue-fleece-sweatshirt/209118/buy,Rs. 1,099,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Femella-Women-Blue-Fleece-Sweatshirt_9e79fd6d485c5bc76936318671254cf3_images_1080_1440_mini.JPG,Rs. 1,690,None,women,http://www.myntra.com/sweatshirts/femella/femella-women-blue-fleece-sweatshirt/209118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Smart and cosy sweatshirts from Femella are a must-have for your winter wardrobe. Team this snug piece with your favourite denim jeans and sneakers for a cool and trendy look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, mock collar, long raglan sleeves, panelled front, full zipped closure at front, two zipped pockets at front waist, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Blue Vintage Romance Sweater,http://www.myntra.com/sweaters/elle/elle-women-blue-vintage-romance-sweater/212818/buy,Rs. 2,295,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Elle-Women-Sweaters_53f6b1b69e0f904e854632921e228d5d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweaters/elle/elle-women-blue-vintage-romance-sweater/212818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself warm and stylish this winter with Elle’s range of comfy and unique sweaters. This one is best styled with a solid black top, distressed denims or coloured trousers and boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knitted, ribbed turtle neck, short extended sleeves with ribbed cuff detail, patterned knit detail at front and back, slightly curved and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic and 20% wool<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,United Colors Of Benetton Women Grey & Green Striped Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-grey-green-striped/230249/buy,Rs. 1,699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Women-Off-White-&-Blue-Stripe-Sweater_2f897619ccf8708f437e65d876c0cd64_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-grey-green-striped/230249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a girl-next-door look with this piece from UCB. Wear it with casual jeans and a woolen cap for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and green striped sweater, knitted, ribbed round neck, three quarter sleeves with stylised ribbed cuffs, brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% cotton, 8% nylon, 3% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Green & Grey Sweater,http://www.myntra.com/sweaters/levis/levis-women-green-grey-sweater/224900/buy,Rs. 1,259,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Levis-Women-Green-&-Grey-Sweater_3f3712e4b6536cd987495b87ac7c6f6b_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/sweaters/levis/levis-women-green-grey-sweater/224900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey sweater in a knitted pattern, ribbed V neck, long sleeves with stylised ribbed cuffs, metal brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Light Grey Melange Printed Sweatshirt,http://www.myntra.com/sweatshirts/alibi/alibi-women-light-grey-melange-printed-sweatshirt/232801/buy,Rs. 899,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Light-Grey-Melange-Printed-Sweatshirt_36efeeb362cebfa5a1d4d7062cce7030_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweatshirts/alibi/alibi-women-light-grey-melange-printed-sweatshirt/232801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in style with the new range of sweatshirts from Alibi. Crafted for a trendy appeal, you can team this piece with jeans and skimmers for a perfect ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey melange sweatshirt, has a ribbed round neck, long sleeves with ribbed cuffs, embellished skull print at chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Red Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-red-hooded-sweatshirt/221274/buy,Rs. 1,035,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Sweatshirts_a3cc88beba6577b66bdbe7efd1e572ca_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-red-hooded-sweatshirt/221274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Fort Collins is designed to keep you warm and give you great comfort. Wear it on a chilly morning or a lazy afternoon with a pair of denim jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, hooded with drawstring fastening, long sleeves with ribbed cuffs, full zipped front closure, embroidered branding on left chest, insert pockets on either side of front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Women Navy Hooded Sweatshirt,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-women-navy-hooded-sweats/193730/buy,Rs. 1,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Women-Navy-Hooded-Sweatshirt_d8b229060e0390b9ce1e149eec1ca86f_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-women-navy-hooded-sweats/193730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and UCB brings you just the right one. This piece will keep you warm and stylish all day long. Wear it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knit, attached hood with contrast lining and drawstrings, Printed at front, long sleeves with ribbed cuffs, kangaroo pockets at waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Off-White Shrug,http://www.myntra.com/shrug/dressberry/dressberry-women-off-white-shrug/211146/buy,Rs. 699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Off-White-Shrug_c2c26fa3982fd57a3a2bbb17d3501048_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shrug/dressberry/dressberry-women-off-white-shrug/211146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be lightweight and comfortable and this unique shrug from DressBerry is tailored for the same. Layer it over a tank top, worn with jeans for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white shrug, knitted, open front extended, short sleeves, curved hemline, raw edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
