None,Bindhani Gold Toned Ring,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-Toned-Ring/150091/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Toned-Ring_e99c3415cb818fcf0b211fedb1defc0b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-Toned-Ring/150091/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A traditional accessory, that can function as a statement piece, this  ring from Bindhani is surely a piece to own. Slip it on with an embellished saree at  a festive occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, circular ring with multi-coloured stone and bead embellishments<br/>Has an adjustable gold toned band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, kundan, Jaipuri polki, CZ and semi precious stones<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 1.8 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Toned Bangle,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Toned-Bangle/96169/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Toned-Bangle_44c3af8d42745b0fe68606576414b132_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Toned-Bangle/96169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bindhani is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned bangle, intricately designed with cut-out detail and embellished with red, white and green octane stones at regular intervals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Maang Tikka,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210856/buy,Rs. 249,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Saree-Accessories_5233d81f4b389e6d4260015e9136c289_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this beautiful maang tikka from Bindhani, and become the centre of attention. Intricately designed with stunning detailing in coloured stones, team it with a gorgeous Anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, maang tikka with <br/>a uniquely shaped dangler studded with blue <br/> stones<br/>Has a hook<br/>Has a hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy with mahendi gold plating and  stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>wipe jewellery with a soft cotton cloth.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 13 cm<br/> Length of the centre piece: 6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Toned Set Of 2 Bangles,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Toned-Set-Of-2-Bangles/175961/buy,Rs. 519,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Set-Of-Two-Bangles_2f78eaeee73256313e3a36ef596ee804_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Toned-Set-Of-2-Bangles/175961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bindhani is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A single gold toned bangle, intricately designed with octane stones in greena and red, and pearl-like beads</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Red & Green Crystal Bead Earrings,http://www.myntra.com/Earrings/Bindhani/Bindhani-Red-&-Green-Crystal-Bead-Earrings/91538/buy,Rs. 285,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Red-&-Green-Crystal-Bead-Earrings_15b1d62119d89c02abb49382c0dd575e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Bindhani/Bindhani-Red-&-Green-Crystal-Bead-Earrings/91538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their crystal encrusted detail and dangling bead, these drop earrings by Bindhani are great to pair with ethnic ensembles. A scooped neck anarkali suit would be a perfect match  to give you an elegant and stylish look this festive season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Abstract shaped crystal encrusted earrings in a gold toned base, pearly beads encrusted along the outer periphery, dangling tear drop bead, post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystal<br/> Wipe with a clean, dry cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 6.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold toned Finger Ring,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-toned-Finger-Ring/150092/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Ring_641fa70d6504539b8e7088c7015e5240_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-toned-Finger-Ring/150092/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A traditional accessory, that can function as a statement piece, this  ring from Bindhani is truly gorgeous. Make your hands look glamorous at  evening occasions with this ring.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, peacock shaped ring with white stones and black, green and red accents<br/>Has an adjustable gold toned band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, kundan, jaipuri polki, CZ and semi precious stones<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Bangle,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Plated-Bangle/210826/buy,Rs. 449,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Bangle_e5c160907746a6cd6ea885c3a5e9c4d0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Plated-Bangle/210826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bindhani is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with octane stones in white</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2.4 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Studded Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Studded-Earring-&-Pendant-Set/229017/buy,Rs. 2,399,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Earrings_cdf80f5e4d6682f6a44a0ca97e8615be_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Studded-Earring-&-Pendant-Set/229017/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite gold plated earring &amp; pendant set from Bindhani is the epitome of feminine elegance. Its intricate design detail adds to its lady-like appeal. Wear this pretty set with flirty pastels for an ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of gold plated earring and pendant<br/>Gold plated, intricate floral design pendant embellished with CZ stones<br/>Gold plated, intricate floral design earrings embellished with CZ stones, secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated copper, CZ stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 2.7 cm<br/>Length of pendant: 4.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Stone Studded Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Stone-Studded-Earring-&-Pendant-Set/229030/buy,Rs. 1,999,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Stone-Studded-Earring-&-Pendant-Set_253291e7dd0308255a21354749c5dbba_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Stone-Studded-Earring-&-Pendant-Set/229030/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dazzle in these stone studded earring and pendant set from Bindhani. Wear them with an evening gown for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set<br/>Tear drop shaped pair of stone-studded earrings with blue detailing, post and back closure<br/>Matching tear drop shaped stone-studded pendant with blue detailing, a loop at the top to pass the chain through</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated copper, CZ stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 2 cm<br/>Length of pendant: 4 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Two Toned Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204398/buy,Rs. 1,599,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set_54dee50bbae19d59af57547fd6310b9c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite gold plated earring &amp;  pendant set from Bindhani is the epitome of feminine elegance. Iys intricate design detail adds to its ladylike appeal. Wear this pretty set with flirty pastels for an ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set,oval shaped pair of earrings with stone studded detailing and a post and back closure,oval shaped pendant with stone studded detailing, a loop at the top to pass the chain through</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 2.2 cm <br/>Width of earrings: 1.5 cm<br/>Length of pendant: 5.2 cm<br/>Width of pendant: 3.0 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Earrings,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Earrings/112305/buy,Rs. 280,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Earrings_3d43493a8236a13fbf9603f73c4c7730_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Earrings/112305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A dazzling pair of earrings to perfectly complement your ethnic wear, this pair from Bindhani will add an elegant charm to your look. Wear it with a silk saree and high heels for a sophisticated and feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Diamond shaped, gold plated earrings with maroon, green and crystal stone embellishments and faux pearls around it<br/>Maroon tear drops below it<br/>Has post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>22k gold plated metal alloy<br/>Stones: American Diamonds<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Silver Toned Jewellery Set,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Silver-Toned-Jewellery-Set/179266/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Silver-Toned-Jewellery-Set_786c44ad45cc0fbec1bfaa251c456582_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Silver-Toned-Jewellery-Set/179266/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glam and style to your evening wear with this elegant jewellery set from Bindhani. We recommend you wear it with a monochromatic evening dress and tie your hair back to bring the jewellery into focus.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Jewellery set consisting of a necklace and a pair of earrings<br/> Silver toned, white stone studded intricately designed necklace with S hook closure<br/> Silver toned, white stone studded matching drop earrings with post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rhodium plated metal alloy, CZ semi precious stones<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 42 cm<br/> Length of earrings: 5.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Rhodium Plated Anklets,http://www.myntra.com/Anklet/Bindhani/Bindhani-Rhodium-Plated-Anklets/179242/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Rhodium-Plated-Anklets_2b5957699889bc50844fb2f008b31884_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Anklet/Bindhani/Bindhani-Rhodium-Plated-Anklets/179242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic wear with these stone studded anklets from Bindhani. Add on some matching earrings and necklace when you dress up for a festive occasion or a wedding.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned anklets with intricate design detail, studded with white stones and secured with a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rhodium plated metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 25 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Two Toned Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204387/buy,Rs. 1,599,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set_e313ef0220d3c8180540ce062b27e566_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite gold plated earring &amp;  pendant set from Bindhani is the epitome of feminine elegance. Iys intricate design detail adds to its ladylike appeal. Wear this pretty set with flirty pastels for an ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set,leaf shaped pair of earrings with stone studded detailing and a post and back closure,leaf shaped pendant with stone studded detailing, a loop at the top to pass the chain through. Made In India</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings:3 cm <br/>Width of earrings: 1.2 cm<br/>Length of pendant: 6 cm<br/>Width of pendant: 2.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Toned Jewellery Set,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Gold-Toned-Jewellery-Set/210803/buy,Rs. 1,599,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Jewellery-Set_43aa0f2109a625070ffaf6b1ef3254da_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Gold-Toned-Jewellery-Set/210803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this glittering jewellery set from Bindhani and you'll be the centre of attention. Intricately designed with stunning detailing in semi-precious stones, you can team this set with a gorgeous Anarkali for an ethnic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This jewellery set consists of a necklace, a pair of earrings and a maang tikka (forehead ornament)<br/> Gold toned crescent shaped necklace, studded with Austrian diamonds, Jaipuri polki and kundan, a central dangler and a drawstring closure<br/> Matching drop earrings embellished with Austrian diamonds, Jaipuri polki and kundan, a central dangler, and is secured with a post and back closure<br/>Gold toned, tear drop shaped maang tikka studded with Austrian diamonds, Jaipuri polki and kundan, a central dangler, and a hook at the other end.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, Kundan and Austrian diamonds<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 66 cm<br/>Length of centrepiece: 7  cm<br/>Length of earring: 8 cm<br/>Length of maang tikka: 12 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Studded Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Studded-Earring-&-Pendant-Set/229011/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Earrings_3dcfe60f7b9aea8dac9f6a9a475dbed9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Studded-Earring-&-Pendant-Set/229011/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite gold plated earring &amp; pendant set from Bindhani is the epitome of feminine elegance. Its intricate design detail adds to its lady-like appeal. Wear this pretty set with flirty pastels for an ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of gold plated earring and pendant<br/>Stylised petal shaped pendant with intricate design, has crystal and cut-out detailing, green and maroon inlays, and a loop at the top<br/>Matching earrings, secured by a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated copper, CZ stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 2 cm<br/>Length of pendant: 4.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Rhodium Plated Anklets,http://www.myntra.com/Anklet/Bindhani/Bindhani-Rhodium-Plated-Anklets/179237/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Rhodium-Plated-Anklets_2dff202564998806817587b5b9ab3796_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Anklet/Bindhani/Bindhani-Rhodium-Plated-Anklets/179237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic wear with these stone studded anklets from Bindhani. Add on some matching earrings and necklace when you dress up for a festive occasion or a wedding.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned anklets with intricate design detail, studded with white stones and secured with a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rhodium plated metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 25 cm</p></li></ul>,26:02:2014,None
None,Bindhani Silver toned Rhodium Plated Jewellery Set,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Silver-toned-Rhodium-Plated-Jewellery-Set/151878/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Jewellery-Set_fdf07951cc93d7ba9208a2688481e5aa_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Silver-toned-Rhodium-Plated-Jewellery-Set/151878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glam and style to your evening wear with this elegant jewellery set from Bindhani. We recommend you wear it with a monochromatic evening dress and tie your hair back to bring the jewellery into focus.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Jewellery set consisting of a necklace and earrings<br/>Silver toned, stone studded intricately designed necklace with a circular dangler at the centre, has a S hook closure<br/>Silver toned, stone studded matching earrings with push back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, CZ semi precious stone, rhodium plated<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 40 cm<br/>Centre piece length: 5 cm<br/>Length of earrings: 4 cm</p></li></ul>,26:02:2014,None
None,Bindhani Women Red & Green Earrings,http://www.myntra.com/Earrings/Bindhani/Bindhani-Women-Red-&-Green-Earrings/91509/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Red-&-Green-Kashmiri-Jhumka-Earrings_9251053e1adbd23b9cab9a1d44354039_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Bindhani/Bindhani-Women-Red-&-Green-Earrings/91509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><br/>Treat yourself with this exquisite kashmiri style jhumka set from Bindhani! It's feminine design and understated traditional appeal make it a perfect addition to your jewellery collection. Wear it with a silk bandhani saree, pumps and a neutral clutch for a glamorous evening look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold tone earrings<br/> Top is a mango shape for the ear lobe with green, red and white stone studs<br/> Floral designed, jhumka drop with green and white studs and red bead hangs at the base<br/> Link chain with white beads connected to the top that loops behind the ears, with a another floral design, stone studded, jhumka drop, green bead hangs at the base<br/> Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earring: 7.5 cm<br/> Length of chain: 23.5 cm</p></li></ul>,26:02:2014,None
