None,Riot Women Black Casual Shirt,http://www.myntra.com/Shirts/Riot/Riot-Women-Black-Casual-Shirt/233432/buy,Rs. 799,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Black-Casual-Shirt_21f11c8003864b4f13e061b3ead12443_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Riot/Riot-Women-Black-Casual-Shirt/233432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Never failing to impress with its range of stylish pretty separates, Riot brings you the hottest trends for the season. Style this piece with belted chinos and loafers for the office and switch it up with killer pumps when you're headed for cocktails afterwards.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, sheer shirt in a velvetty woven design, spread collar, short extended sleeves, full buttoned placket at front, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Green Anjelina Top,http://www.myntra.com/Tops/Riot/Riot-Women-Green-Anjelina-Top/204763/buy,Rs. 699,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Green-Anjelina-Top_c938634a76c8a48c1d1c35c1ff0fcf3e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Green-Anjelina-Top/204763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top by Riot. We love its colour and suggest that you match it with a skirt and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sheer top, woven, has a round neck, short kaftan sleeves, tuck detail at front, ruching detail at back waist, hem curved at sides, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Purple Georgia Top,http://www.myntra.com/Tops/Riot/Riot-Women-Purple-Georgia-Top/171103/buy,Rs. 699,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Tops_8947003028069387e5766ac7741fbdf3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Purple-Georgia-Top/171103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top by Riot. We love its cute colour and suggest that you match it with a pair of skinny trousers and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple knitted top, has a round neck, short sleeves, lace bow detailing at neck, cut-out detailing and fabric overlap at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% modal, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Riot Women Black Mariam Top,http://www.myntra.com/Tops/Riot/Riot-Women-Black-Mariam-Top/204766/buy,Rs. 749,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Black-Mariam-Top_c938634a76c8a48c1d1c35c1ff0fcf3e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Black-Mariam-Top/204766/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top by Riot. We love its embroidered detail and suggest that you match it with a pair of leggings and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, knitted, has a round neck, three quarter sleeves with buttoned cuffs and gathers at cuffs, contrast embroidered detail and key hole with tie up detail at front yoke, embroidered detail on front, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Riot Women Red Top,http://www.myntra.com/Tops/Riot/Riot-Women-Red-Top/171104/buy,Rs. 599,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Tops_9cbd5cb4e04380c2f3f16d9d261435be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Red-Top/171104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Riot. We suggest that you match it with a pair of skinny jeans and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top, knitted, V neck, short raglan sleeves ruched along length, gathers at chest, key hole at back, brand crystal detail above front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Riot Women Blue Printed Andrea Top,http://www.myntra.com/Tops/Riot/Riot-Women-Blue-Printed-Andrea-Top/204768/buy,Rs. 699,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Blue-Printed-Andrea-Top_5434944ed4f1b064902264d696276f69_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Blue-Printed-Andrea-Top/204768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top by Riot. We love its colour and suggest that you match it with a pair of jeggings and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed top, has a round neck, short extended sleeves, has a curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Black Top,http://www.myntra.com/Tops/Riot/Riot-Women-Black-Top/171102/buy,Rs. 699,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Tops_170415a15007278490562eefa771fffa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Black-Top/171102/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer by adding this trendy top by Riot. We love its classic colour and suggest that you match it with a pair of denims and wedges for a fun, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, knitted, round neck, short sleeves, lace bow detailing at neck, cut-out detailing and fabric overlap at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% modal, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Riot Women Black Hooded T-shirt,http://www.myntra.com/Tshirts/Riot/Riot-Women-Black-Hooded-T-shirt/171106/buy,Rs. 799,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Tops_4ab25ab62357d6bd213c597be4be6566_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Riot/Riot-Women-Black-Hooded-T-shirt/171106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this trendy tee by Riot. We suggest that you match it with a pair of skinny jeans and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, has a V neck, hood with drawstring detail, short sleeves with ribbed cuffs, embellishment in the front, and curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Riot Women Red Jenina Top,http://www.myntra.com/Tops/Riot/Riot-Women-Red-Jenina-Top/204765/buy,Rs. 799,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Red-Jenina-Top_b214a78dc8db3fb63ca6ecbcec82c37b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Red-Jenina-Top/204765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Riot. We suggest that you match it with a pair of skinny jeans or shorts and pumps for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top, knitted with slub effect, ribbed round neck, golden sip detail at shoulders, three quarter length sleeves, a patch pocket with metal stud detail at left chest, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Purple Ribbed Spaghetti Top,http://www.myntra.com/Tops/Riot/Riot-Women-Purple-Ribbed-Spaghetti-Top/192846/buy,Rs. 349,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Purple-Ribbed-Zara-Spaghetti-Top_bcc31539492a4a940aa8022bea50809b_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Purple-Ribbed-Spaghetti-Top/192846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this versatile top from Riot. You're going to love wearing it for all occasions. Team this piece with a pair of jeggings or a skirt and pumps for an uber-chic statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple top in a ribbed knit, round neck, spaghetti straps, crystal embellished branding towards front hem, racer back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Fitted<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Red Top,http://www.myntra.com/Tops/Riot/Riot-Women-Red-Top/192850/buy,Rs. 599,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Red-Top_7555966dc9db319db3240d4c34a721da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Red-Top/192850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Riot. We suggest that you match it with a pair of skinny jeans and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top, knitted, ribbed V neckline with a lace panel insert in front, sleeveless, smocking at shoulders, sequinned at chest panel with slight gathers, brand embellishment above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Purple Spaghetti Top,http://www.myntra.com/Tops/Riot/Riot-Women-Purple-Spaghetti-Top/171080/buy,Rs. 349,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Camisoles_4abc6443b7b21cd6be79b4575abee014_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Purple-Spaghetti-Top/171080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy spaghetti top by Riot. We  love its cute colour and suggest that you match it with a pair of white  cotton trousers and wedges for a fun, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple spaghetti top, has a round neck, shoulder straps, racer back, crystal detailing near hem at left front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Riot Women Navy Venessa Shirt,http://www.myntra.com/Shirts/Riot/Riot-Women-Navy-Venessa-Shirt/204762/buy,Rs. 799,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Navy-Venessa-Shirt_d3ef1fe34cb15bfca5131b8921c50fe3_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Shirts/Riot/Riot-Women-Navy-Venessa-Shirt/204762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look super-casual and cool in this trendy shirt by Riot. This versatile piece can be worn with a pair of khaki shorts and ballet flats to shake things up.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy shirt, woven, spread collar, short sleeves with stylised upturned cuffs and roll-up tab feature, full buttoned chest placket, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Red Anjelina Top,http://www.myntra.com/Tops/Riot/Riot-Women-Red-Anjelina-Top/204764/buy,Rs. 699,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Red-Anjelina-Top_5e0d9dc05a5668cfd5e918e2b3023d29_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Red-Anjelina-Top/204764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top by Riot. We love its cute colour and suggest that you match it with a pair of skinny trousers/denims and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sheer top, woven, has a round neck, short kaftan sleeves, tuck detail at front, ruching detail at back waist, hem curved at sides, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Riot Women White & Black Printed Audrey Top,http://www.myntra.com/Tops/Riot/Riot-Women-White-&-Black-Printed-Audrey-Top/192852/buy,Rs. 849,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-White-&-Black-Printed-Audrey-Top_4f7901289fe1cb33b23d7e9f848256d6_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-White-&-Black-Printed-Audrey-Top/192852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer by adding this trendy top by Riot. We love its colour and suggest that you match it with a pair of denims and wedges for a fun, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed top, knitted, round neck, short extended sleeves, contrast print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women White Printed Rosemary Top,http://www.myntra.com/Tops/Riot/Riot-Women-White-Printed-Rosemary-Top/204770/buy,Rs. 799,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-White-Printed-Rosemary-Top_5a88962b609291ce7697f1b4d161b2b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-White-Printed-Rosemary-Top/204770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this versatile top from Riot. You're going to love wearing it for all occasions. Team this piece with a pair of skinny jeans or a skirt and pumps for an uber-chic statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, knitted, round neck, short extended sleeves with upturned hems, graphic print with stud detail at front, lace back yoke, triangular lace insert at hem sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M<br/></p></li></ul>,25:02:2014,None
None,Riot Women Black Casual Shirt,http://www.myntra.com/Shirts/Riot/Riot-Women-Black-Casual-Shirt/233429/buy,Rs. 999,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Black-Casual-Shirt_ff165711f7619f8bdef6742b2cbfb267_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Riot/Riot-Women-Black-Casual-Shirt/233429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this versatile shirt from Riot. You're going to love wearing it for all occasions. Team this piece with a pair of skinny jeans or a skirt and pumps for an uber-chic statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shirt, woven, has a mandarin collar, long raglan sleeves with lace panels and buttoned cuffs, lace panel at front and back yoke, full buttoned placket at front, slight gathers below back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester satin<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Neon Orange Chiffon Top,http://www.myntra.com/Tops/Riot/Riot-Women-Neon-Orange-Chiffon-Top/233428/buy,Rs. 699,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Tops_c6d0373781867f4e0b698adff23e8076_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Neon-Orange-Chiffon-Top/233428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this versatile top from Riot. You're going to love wearing it for all occasions. Team this piece with a pair of skinny jeans or a skirt and pumps for an uber-chic statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon orange top, woven, mandarin collar with a split V, short buttoned placket, sleeveless, yoke at back with a pleat beneath, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Neon Green Allison Top,http://www.myntra.com/Tops/Riot/Riot-Women-Neon-Green-Allison-Top/233427/buy,Rs. 699,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Green-Allison-Top_24883fa7bce98792d2e332f7eed6668b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Neon-Green-Allison-Top/233427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top by Riot. We love its colour and suggest that you match it with a skirt and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green chiffon top, woven, mandarin collar with split V neck, sleeveless, short button placket, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Pink Printed Rosemary Top,http://www.myntra.com/Tops/Riot/Riot-Women-Pink-Printed-Rosemary-Top/233425/buy,Rs. 799,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Pink-Printed-Rosemary-Top_c5177505b934ec6c6c922d370d274229_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Pink-Printed-Rosemary-Top/233425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this trendy top by Riot. We suggest that you match it with a pair of skinny jeans and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed top, knit, round neck, short extended sleeves with upturned cuffs, sequinned detail on chest print, crochet lace design at back yoke, lace design at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton, 35% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Coral Orange & Blue Polka Dot Print Shirt,http://www.myntra.com/Shirts/Riot/Riot-Women-Coral-Orange-&-Blue-Polka-Dot-Print-Shirt/233426/buy,Rs. 799,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Tops_f7c4dab7178a8325331602f8f9357a78_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Riot/Riot-Women-Coral-Orange-&-Blue-Polka-Dot-Print-Shirt/233426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this versatile shirt from Riot. You're going to love wearing it for all occasions. Team this piece with a pair of skinny jeans or a skirt and pumps for an uber-chic statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral orange shirt with blue polka dot print, woven, contrast Peter Pan collar, full buttoned placket, sleeveless, patch pockets with pleats at either side of chest, curved back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester crepe<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
