None,Rocia Black Textured Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Black-Textured-Handbag/225297/buy,Rs. 2,190,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Textured-Handbag_91b7199e0e4f5ec5cbaff98cfa11f2c2_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Black-Textured-Handbag/225297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The stone-like texture makes this handbag from Rocia an exquisite piece that is worth owning. Carry it while wearing a cream ruffled dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with panel detailing on both sides<br/>Has a flap across the mouth with overlay and stitched detail, secured with a twist clasp<br/>One short handle<br/>One main zipped compartment with a zipped pocket and two slip pockets inside<br/>Has a zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 34 cm<br/>Depth: 7.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Orange and Beige Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Orange-and-Beige-Handbag/206389/buy,Rs. 2,190,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Orange-and-Beige-Handbag_816ea7af5e67875e5fd6284e2d4b87d5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Orange-and-Beige-Handbag/206389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous handbag from Rocia will add a touch of glamour  and femininity to your personality. Durable and spacious, with a touch of charm it will match your casual outfits perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and beige, textured, handbag with overlay, stitched and gold toned metallic detail<br/>An adjustable strap with press button closures<br/>One main compartment, secured by drawstring closure, has an inner zipped pocket and organiser sleeve<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 42 cm<br/>Depth: 16 cm</p></li></ul>,25:02:2014,None
None,Rocia Mushroom Brown Sling Bag,http://www.myntra.com/Handbags/Rocia/Rocia-Mushroom-Brown-Sling-Bag/170501/buy,Rs. 1,790,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Mushroom-Brown-Sling-Bag_bb50e7256a3814ab6725e53761b30fbd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Mushroom-Brown-Sling-Bag/170501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your hands on this stunning bag by Rocia, a perfect blend of style  and utility. The distinct hue is hard to ignore, and the multiple slots  are ideal to store your mobile phone, coins and things that you need  daily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mushroom brown sling bag with a flap across the mouth that is secured with a tab and magnetic button<br/>A long, adjustable sling strap that has an adjustable buckle detail on one end<br/>One main compartment with an inner zipped sleeve that is attached to the lining to form a pocket and a zipped pocket<br/>An external zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 28 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Rocia Grey Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Grey-Handbag/157959/buy,Rs. 2,090,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Grey-Handbag_c6adbc02db5e9d6aac66d9e1e7691081_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Grey-Handbag/157959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your hands on this stunning bag by Rocia, a perfect blend of style  and utility. The distinct hue is hard to ignore, and the multiple slots  are ideal to store your mobile phone, coins and things that you need  daily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey handbag with woven textured detail at front<br/>Two short handles<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and two slip pockets<br/>An external zipped pocket at front with an inner organiser sleeve and a slip pocket<br/>An external zipped pocket at the back<br/>Legs at the base<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 32 cm<br/>Depth: 8.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Grey Clutch,http://www.myntra.com/Clutches/Rocia/Rocia-Grey-Clutch/206368/buy,Rs. 1,490,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Grey-Clutch_710a01c539634f17b32591f92dcbf222_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Rocia/Rocia-Grey-Clutch/206368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia gives its covetable clutch a glamorous update in shimmer-effect. This bold piece will add contemporary cool to monochrome separates when you carry it in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey clutch, has a sheen upper with quilted patterns, a flap with crystal embellishments and magnetic buttoned closures<br/> One main compartment with a slip pocket inside<br/> Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/> Width: 30 cm</p></li></ul>,25:02:2014,None
None,Rocia Red & Green Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Red-&-Green-Handbag/170494/buy,Rs. 1,590,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Red-&-Green-Handbag_4e68117c47d46fcf85d0dadd328a46ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Red-&-Green-Handbag/170494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt your exquisite taste in styling with this amazing handbag from Rocia. This meticulously crafted style is classy with clean cuts. The smart allocation of multiple pockets will help you keep your essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and green handbag with stitched and metallic detailing<br/>Two short handles for carrying ease<br/>One main zipped compartment with a zipped pocket attached to the lining that forms a small slot, a zipped pocket and organiser sleeve built into the lining<br/>Two patch pockets in the front secured by press button closure<br/>An external zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe surface with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 33 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Blue Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Blue-Handbag/170492/buy,Rs. 1,590,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Blue-&-Grey-Handbag_76130a4aded7fc77c20257d897084b6c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Blue-Handbag/170492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt your exquisite taste in styling with this amazing sling bag from Rocia. This meticulously crafted style is classy with clean cuts. The smart allocation of slip pockets will help you keep your essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with greyish blue accents, has stitched, eyelet and metallic detailing<br/>Two short handles for carrying ease<br/>One main zipped compartment with a zipped pocket attached to the lining that forms a small slot, a zipped pocket and organiser sleeve built into the lining<br/>Two patch pockets in the front secured by press button closure<br/>An external zipped pocket at the back<br/>Warranty: 1 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe surface with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 28 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Rocia Bronze Toned Clutch,http://www.myntra.com/Clutches/Rocia/Rocia-Bronze-Toned-Clutch/206373/buy,Rs. 1,690,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Bronze-Toned-Clutch_b2f925129f9b2419039d2f7e44cbd55e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Rocia/Rocia-Bronze-Toned-Clutch/206373/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia gives its covetable clutch a glamorous update in shimmer-effect. This bold piece will add contemporary cool to monochrome separates when you carry it in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bronze toned clutch, has a sheen upper with quilted patterns, and a flap with panel detail, crystal embellishments and magnetic buttoned closures<br/> One main zipped compartment with a slip pocket inside<br/> Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 14 cm<br/> Width: 28 cm</p></li></ul>,25:02:2014,None
None,Rocia Black & Blue Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Black-&-Blue-Handbag/225291/buy,Rs. 1,590,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Black-&-Blue-Handbag_44a402b5ba771ad1c17248dbe62095e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Black-&-Blue-Handbag/225291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your hands on this stunning bag by Rocia, a perfect blend of style and utility. The distinct hue is hard to ignore, and the multiple slots are ideal to store your mobile phone, coins and things that you need daily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue handbag with stitched and overlay detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, a zipped pocket and two slip pockets<br/>Two external patch pockets at front with press button closures<br/>An external zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 33 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Pink & Purple Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Pink-&-Purple-Handbag/225289/buy,Rs. 1,990,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Pink-&-Purple-Handbag_16b11c3ddb2e60b6d6e2a5a04a336ef5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Pink-&-Purple-Handbag/225289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The stone-like texture makes this handbag from Rocia an exquisite piece that is worth owning. Carry it while wearing an off-white bodycon dress for a subtle style statement that sets you a class apart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple handbag with textured detail<br/>A short handle<br/>One main zipped compartment with an inner slip pocket and a zipped pocket<br/>An external zipped pocket at the front and back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33 cm<br/>Depth: 3.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Pink Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Pink-Handbag/206392/buy,Rs. 2,290,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Pink-Handbag_42d9efba9f7defd6ac6363b8f378aea0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Pink-Handbag/206392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Rocia is trendy and easy to carry. With all the extra space for your essentials, this pretty handbag can be carried to office or for an outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag<br/>Two short handles with stitched detail<br/>One main compartment with an insert closure that is secured with a lobster clasp and attached to a link chain, an internal zipped pocket and two slip pockets, has an extra zipped opening at the back<br/>One external zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 38 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Rocia Black Sling Bag,http://www.myntra.com/Handbags/Rocia/Rocia-Black-Sling-Bag/170500/buy,Rs. 1,790,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Black-Sling-Bag_ce3d2673d08633ff80c2cb12e24afff9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Black-Sling-Bag/170500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your hands on this stunning bag by Rocia, a perfect blend of style  and utility. The distinct hue is hard to ignore, and the multiple slots  are ideal to store your mobile phone, coins and things that you need  daily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with a flap across the mouth that is secured with a tab and magnetic button<br/>A long, adjustable sling strap that has an adjustable buckle detail on one end<br/>One main compartment with an inner zipped sleeve that is attached to the lining to form a pocket and a zipped pocket<br/>An external zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 28 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Rocia Black Textured Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Black-Textured-Handbag/225290/buy,Rs. 1,990,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Textured-Handbag_4dacb4a340f17351c6b72bfbef67d4a4_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Black-Textured-Handbag/225290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The stone-like texture makes this handbag from Rocia an exquisite piece that is worth owning. Carry it while wearing an off-white bodycon dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with zipped pockets at the front and back<br/>One short handle<br/>One main zipped compartment with a zipped pocket and a mobile pocket<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33 cm<br/>Depth: 3.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Shimmery Grey Clutch,http://www.myntra.com/Clutches/Rocia/Rocia-Shimmery-Grey-Clutch/206371/buy,Rs. 1,690,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Silver-Toned-Clutch_d5f573cbb1659252f2194571da2e533a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Rocia/Rocia-Shimmery-Grey-Clutch/206371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia gives its covetable clutch a glamorous update in shimmer-effect. This bold piece will add contemporary cool to monochrome separates when you carry it in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmery grey clutch, has quilted patterns, and a flap with panel detail, crystal embellishments and magnetic buttoned closures<br/>One main zipped compartment with a slip pocket inside<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 28 cm</p></li></ul>,25:02:2014,None
None,Rocia Brown & Maroon Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Brown-&-Maroon-Handbag/225293/buy,Rs. 1,590,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Brown-&-Maroon-Handbag_272dffc20d78aea79a975520c73035a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Brown-&-Maroon-Handbag/225293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your hands on this stunning bag by Rocia, a perfect blend of style and utility. The distinct hue is hard to ignore, and the multiple slots are ideal to store your mobile phone, coins and things that you need daily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and maroon handbag with stitched and overlay detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, a zipped pocket and two slip pockets<br/>Two external patch pockets at front with press button closures<br/>An external zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 33 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Purple Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Purple-Handbag/206391/buy,Rs. 2,290,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Handbags_eb3553e0cbe119eac1426b4b42fde991_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Purple-Handbag/206391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Rocia is trendy and easy to carry. With all the extra space for your essentials, this pretty handbag can be carried to office or for an outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple handbag<br/>Two short handles with stitched detail<br/>One main compartment with an insert closure that is secured with a lobster clasp and attached to a link chain, an internal zipped pocket and two slip pockets, has an extra zipped opening at the back<br/>One external zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 38 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Rocia Purple Oversized Clutch,http://www.myntra.com/Clutches/Rocia/Rocia-Purple-Oversized-Clutch/206379/buy,Rs. 1,290,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Clutches_3dec14a59ea584648271131bc99dca15_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Rocia/Rocia-Purple-Oversized-Clutch/206379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This modish clutch from Rocia is sure to live up to your expectation. Spacious and versatile, it is a must-have for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, textured clutch with black accents, has a flap secured with a twist clasp<br/>One main compartment with a zipped pocket inside<br/>An external patch pocket at the front beneath the flap<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 30.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Brown Clutch,http://www.myntra.com/Clutches/Rocia/Rocia-Brown-Clutch/206376/buy,Rs. 1,590,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Bronze-Toned-Clutch_be04866024d878760eea5d412d814a60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Rocia/Rocia-Brown-Clutch/206376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia gives its covetable clutch a glamorous update in shimmer-effect. This bold piece will add contemporary cool to monochrome separates when you carry it in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown clutch, has a sheen upper with quilted patterns, a flap with crystal embellishments and magnetic buttoned closures<br/> One short gold toned metallic chain<br/> One main compartment with a slip pocket inside<br/> Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/> Width: 18 cm</p></li></ul>,25:02:2014,None
None,Rocia Blue Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Blue-Handbag/206395/buy,Rs. 2,290,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Handbags_765fe5e435a56e5f813be9d6271bb441_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Blue-Handbag/206395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Rocia is trendy and easy to carry. With all the extra space for your essentials, this pretty handbag can be carried to office or for an outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag<br/>Two short handles with stitched detail<br/>One main compartment with an insert closure that is secured with a lobster clasp and attached to a link chain, an internal zipped pocket and two slip pockets, has an extra zipped opening at the back<br/>One external zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 38 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Rocia Gold Toned Clutch,http://www.myntra.com/Clutches/Rocia/Rocia-Gold-Toned-Clutch/206375/buy,Rs. 1,590,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Gold-Toned-Clutch_ff74f2f6b0ce3b7fecd7a740ba7e3332_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Rocia/Rocia-Gold-Toned-Clutch/206375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia gives its covetable clutch a glamorous update in shimmer-effect. This bold piece will add contemporary cool to monochrome separates when you carry it in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned clutch, has a sheen upper with quilted patterns, a flap with crystal embellishments and magnetic buttoned closures<br/> One short gold toned metallic chain<br/> One main compartment with a slip pocket inside<br/> Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/> Width: 18 cm</p></li></ul>,25:02:2014,None
