None,Puma Men Olive Sonic III Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Olive-Sonic-III-Sports-Sandals/109209/buy,Rs. 1,274,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Olive-Sonic-III-Sports-Sandals_f9c826c14c24b30aefec1fc9576d68bb_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Olive-Sonic-III-Sports-Sandals/109209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect combination of style and durability along with a comfortable EVA footbed, wear this stylish sports sandals from Puma for a relaxing time out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed olive sports sandals with green accents, has a forefoot strap and an ankle loop with stitch detail and branding on it<br/>Velcro closures on the straps for a customised fit<br/>Cushioned lightweight EVA footbed with honeycomb pattern<br/>Tough bi colour rubber outsole with lugs for traction<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Nubuck, EVA, rubber<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Puma Men Blue Guzzo Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Blue-Guzzo-Sports-Sandals/245037/buy,Rs. 1,799,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Guzzo-Sports-Sandals_c32d4c7007eea24f2541f1d4646845b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Blue-Guzzo-Sports-Sandals/245037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design and lugs at the outsole make them the ideal sandals to carry when heading out for an adventurous trek or any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sports sandals, with red accents, low top styling and Velcro closure<br/>Synthetic upper, textured, with stitched detail and overlay, has a forefoot strap with cut out detail at the sides and secured by Velcro closure, an ankle loop with cut-out detail, secured by Velcro closure, has branding on the strap, backfoot and a pull loop detail<br/>EVA footbed with branding at the heel<br/>Tough outsole with patterned grooves and lugs<br/>Warranty: 3 month against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/>Wipe with a clean dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,25:02:2014,None
None,Puma Men Black Roque Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Black-Roque-Sports-Sandals/107475/buy,Rs. 1,104,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Roque-Sports-Sandals_8d898d7f9af8f8c0b0483a69c993547e_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Black-Roque-Sports-Sandals/107475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and superior performance meet in these Puma's Roque sandals. Comfortable and good looking, wear this pair with your faded jeans and a white T-shirt for a super cool laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><div>Blunt toed TPU footbed with ankle loops and forefoot straps that have velcro closures</div> <br/><div>Honeycomb texturing on the footbed</div> <br/><div>TPU outsole with aggressive lugs and nubs</div> <br/><div>Branding on the straps and sole</div> <br/><p>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Puma Men Navy Blue & Black Roque II ISports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Navy-Blue-&-Black-Roque-II-ISports-Sandals/114249/buy,Rs. 1,104,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sandals_9caffc97e7a669d9f8eea05e48912238_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Navy-Blue-&-Black-Roque-II-ISports-Sandals/114249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and superior performance meet in these Puma's Roque sandals. Comfortable and cool looking, wear this pair with your faded jeans and a white T-shirt for a super cool laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, navy blue sports sandals with black accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has a pull loop at heel collar<br/> Logo name on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Honeycomb texturing on the footbed<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
None,Puma Men Roque Ind. Maroon Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Roque-Ind.-Maroon-Sports-Sandals/107476/buy,Rs. 909,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Roque-Ind-Maroon-Sports-Sandals_46f46428585b085e40066056954ef926_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Roque-Ind.-Maroon-Sports-Sandals/107476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and superior performance meet in this Puma Roque sandals. Comfortable and cool looking, wear this pair with your faded jeans and a white T-shirt for a super cool laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, maroon sports sandals with black accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has a pull loop at heel collar<br/> Branding on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Honeycomb texturing on the footbed<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
None,Puma Men Black & Red Aripon Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Black-&-Red-Aripon-Sports-Sandals/215856/buy,Rs. 2,499,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Sandals_331ec3855111f16fcd134cf6046483c2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Black-&-Red-Aripon-Sports-Sandals/215856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma brings you stylish sports sandals that are perfect for those long evening strolls or a walk down the trek trail. We recommend you wear this pair with cargo shorts and a sporty T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red sports sandals, has a forefoot, midfoot and backfoot strap with stitched detail and dotted patterns<br/>All the straps have velcro closures that provide an adjustable fit<br/>Branding on the forefoot strap<br/>The backfoot strap goes around the ankle and the back of the strap can be opened and detached<br/>Textured and soft EVA footbed for comfort<br/>Textured rubber outsole with lugs for traction<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA, rubber<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Puma Unisex Techno II Black Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Techno-II-Black-Sports-Sandals/107485/buy,Rs. 1,049,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Techno-II-Black-Sports-Sandals_9770103f8ce22fb4083269bf9a567f01_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Techno-II-Black-Sports-Sandals/107485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals, has a forefoot strap and ankle loop with velcro closure on both<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Black-Sandals/53380/buy,Rs. 1,169,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/ba25db977ed347a52b6ebbadfb3f018c_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Black-Sandals/53380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Puma Sonic is a sports sandal designed to bear all the wear and tear you subject it to. Perfect for the monsoon and the summer, this pair is an all-season staple. Wear it with ankle socks for the winter - comfort and warmth! What's more its easier to get out of and get in to!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed <a href="../Sports">Sports</a> sandal, has a forefoot strap and a midfoot strap (with a back strap) with a Velcro closure<br/> Rubber footbed with grooves in it<br/> TPU outsole with circular nubs all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Puma Men White Haven Sandals,http://www.myntra.com/Sandals/Puma/Puma-Men-White-Haven-Sandals/189996/buy,Rs. 1,699,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Flip-Flops_7abd1a7f1e21879505cf2366f62bd1de_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sandals/Puma/Puma-Men-White-Haven-Sandals/189996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with the Haven. Wear this pair when running a quick errand or with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with slip-on styling<br/>Synthetic upper with criss-cross straps across the forefoot and midfoot, has an adjustable buckle detail on one and branding on the other strap<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Roque II Ind Olive Green Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Roque-II-Ind-Olive-Green-Sports-Sandals/107474/buy,Rs. 1,104,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Roque-Ind-Olive-Sports-Sandals_e293eebd00250eddcff2d6ca2a7c7492_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Roque-II-Ind-Olive-Green-Sports-Sandals/107474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and superior performance meet in these Puma's Roque sandals. Comfortable and cool looking, wear this pair with your faded jeans and a white T-shirt for a super cool laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, olive green sports sandals with black accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has a pull loop at heel collar<br/> Logo name on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Honeycomb texturing on the footbed<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
None,Puma Men Brown Haven II Ind Leather Sandals,http://www.myntra.com/Sandals/Puma/Puma-Men-Brown-Haven-II-Ind-Leather-Sandals/198167/buy,Rs. 1,954,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Brown-Haven-II-Ind-Leather-Sandals_ddb906d1bac17060d1d845ddc40e93f3_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Sandals/Puma/Puma-Men-Brown-Haven-II-Ind-Leather-Sandals/198167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with the Haven II Ind. Wear this pair when running a quick errand or with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a Velcro closure<br/>Leather, thong style upper with stitched and overlay detail, has a brand patch<br/>Backstrap with an adjustable Velcro closure<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Unisex Techno II Ind Navy Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Techno-II-Ind-Navy-Sports-Sandals/110866/buy,Rs. 1,274,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Techno-II-Ind-Navy-Sports-Sandals_cf8f1fd8646a7bca007ea83f4ede10d1_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Techno-II-Ind-Navy-Sports-Sandals/110866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole makes it the ideal pair to carry when out for an adventurous trek.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sports sandals with orange accents, has a forefoot strap and ankle loop with velcro closures<br/>Branding and stitch detail on the straps and near the haul loop at the back of ankle strap<br/>Cushioned EVA footbed with honeycomb pattern<br/>Rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Unisex Blue & Black Nova Ind. Sports Sandals,http://www.myntra.com/Sandals/Puma/Puma-Unisex-Blue-&-Black-Nova-Ind.-Sports-Sandals/171413/buy,Rs. 1,359,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Sandals_267f5c7ba2998c5064eaa81b41c85bad_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sandals/Puma/Puma-Unisex-Blue-&-Black-Nova-Ind.-Sports-Sandals/171413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep this pair. The sleek design, comfortable footbed and patterned grooves in the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and black sports sandals with grey accents<br/>Has a forefoot strap and an ankle loop with branding and Velcro closures<br/>Comfortable and textured<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Black Haven II Ind. Sandals,http://www.myntra.com/Sandals/Puma/Puma-Men-Black-Haven-II-Ind.-Sandals/197860/buy,Rs. 1,954,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sandals_4918615b469aaac1f4c9ceacea557f2a_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Sandals/Puma/Puma-Men-Black-Haven-II-Ind.-Sandals/197860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with the Haven II Ind. Wear this pair when running a quick errand or with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a Velcro closure<br/>Synthetic upper, has thong style strap with a metallic branding and a backfoot strap with a Velcro closure<br/>Soft and comfortable footbed with perforated detail at the pillow arch and branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Black and Dark Blue Roque II Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Black-and-Dark-Blue-Roque-II-Sports-Sandals/245039/buy,Rs. 1,399,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-and-Dark-Blue-Roque-II-Sports-Sandals_05376c7c1a7559da7728d174b4ec8b64_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Black-and-Dark-Blue-Roque-II-Sports-Sandals/245039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design and nubs at the outsole make them the ideal sandals to carry when heading out for an adventurous trek or any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and dark blue sports sandals, with low top styling and Velcro closure<br/>Synthetic upper, textured, with stitched detail and overlay, has a forefoot strap and secured by Velcro closure, a diagonal strap connecting the forefoot and backfoot strap, an ankle loop secured by Velcro closure, with a pull loop detail, branding on the straps<br/>Honeycomb texturing on the footbed<br/>Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/>Warranty: 3 month against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,25:02:2014,None
None,Puma Unisex Black & Red Nova Sports Sandals,http://www.myntra.com/Sandals/Puma/Puma-Unisex-Black-&-Red-Nova-Sports-Sandals/171414/buy,Rs. 1,359,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-&-Red-Nova-Sports-Sandals_5180d7f4a0c544adfe692de677d0308a_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sandals/Puma/Puma-Unisex-Black-&-Red-Nova-Sports-Sandals/171414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red sports sandals with grey accents<br/>Has a forefoot and ankle strap with Velcro closures and multiple branding<br/>Cushioned footbed with patterned grooves<br/>Tough rubber outsole with grooves and branding on it<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Olive Green Harzen Sports Sandals,http://www.myntra.com/Sandals/Puma/Puma-Men-Olive-Green-Harzen-Sports-Sandals/119299/buy,Rs. 1,529,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Olive-Green-Harzen-Sports-Sandals_3170ddccd6e9aa04d2bec9ee9ef6b08e_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sandals/Puma/Puma-Men-Olive-Green-Harzen-Sports-Sandals/119299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with these Harzen sports  sandals from Puma. The sleek design and aggressive lugs on the  outsole  makes it the ideal pair for your adventurous treks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed, olive green sports sandals with black and beige accents<br/> Synthetic Nubuck upper with a forefoot strap and an ankle loop with velcro closures, fabric panels on the straps and pull loop at the back<br/> Lightweight EVA midsole with a cushioned footbed<br/>Branding on the strap and footbed <br/> Rubber outsole with aggressive nubs for grip<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Nubuck, rubber<br/> Wipe surface with a clean and dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Puma Men Brown Drifter Road III Ind Sandals,http://www.myntra.com/Sandals/Puma/Puma-Men-Brown-Drifter-Road-III-Ind-Sandals/235441/buy,Rs. 1,399,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Brown-Drifter-Road-III-Ind-Sandals_b423d2100b6eb1f82021080a9546c982_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Puma/Puma-Men-Brown-Drifter-Road-III-Ind-Sandals/235441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with the Drifter Road III. Wear this pair when running a quick errand with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals with slip-on styling<br/>Synthetic thong style upper, branding on the apex of the straps<br/>Textured footbed with branding at the heel<br/>EVA cushioning<br/>Tough TPR outsole with grooves and branding<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,25:02:2014,None
