None,Diovanni Men Silver Toned Guitar Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Guitar-Pendant-with-Chain/186000/buy,Rs. 699,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_0cb9d90f4bfe15208ab5dddbff4bb6ae_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Guitar-Pendant-with-Chain/186000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend and this pendant from Diovanni is the perfect case in point. Wear it with any ensemble and be ready to enchant all.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, guitar shaped pendant with engraving on it<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Prosperous Fatty Teddy Set of 2 Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Prosperous-Fatty-Teddy-Set-of-2-Pendants-With-Chains/235257/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Prosperous-Fatty-Teddy-Set-of-2-Pendants-With-Chains_8509a20c0bfde39cea9b6005872c0e57_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Prosperous-Fatty-Teddy-Set-of-2-Pendants-With-Chains/235257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This set of two pendants with chains from Diovanni gives you an easy way to express your friendship and love. It comes in cute shapes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains<br/>Teddy shaped pendants with black accents and tie detail for him and bow detail for her<br/>Comes with two silver toned metal chains, one has a lobster clasp and the other is secured with a S-hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 44 cm, 52.5 cm<br/>Length of the pendants: 5 cm, 5.5 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Alphabet A Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-A-Pendant-with-Chain/186007/buy,Rs. 599,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_3c094e7570c73f808e909e4a5ad35518_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-A-Pendant-with-Chain/186007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, oval shaped pendant, has the alphabet 'A' inscribed in the centre and stone studded detail around the edges<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.3 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-with-Chains/235254/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_acb49a6c13c4252b0962faf7e433b78d_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-with-Chains/235254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two silver toned pendants for him and her<br/>Stylised, layered rectangular shaped pendants each having a heart shaped cut-out detail at the centre, one has black engraved detail and the other has red inscribed detail<br/>Comes with chains, one is secured with a S-hook and the other is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain 1: 44 cm<br/>Length of the chain 2: 52.5 cm<br/>Length of the pendants: 3.7 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-with-Chains/235263/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Ur-Heart-is-Targeted-Set-of-2-Pendants-With-Chains_3fd3e297ea957d08c7a51a961dfef0fb_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-with-Chains/235263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned pendants, one is a heart shaped pendant with pink accents and stone studded detail, the other is shaped like an arrow<br/>Comes with chains, one is secured with a S-hook and the other is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain 1: 44 cm<br/>Length of chain 2: 52.5 cm<br/>Length of the pendant 1: 3.2 cm<br/>Length of the pendant 2: 6.4 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Unfizz My Love for You Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Unfizz-My-Love-for-You-Pendants-with-Chains/235249/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_409a299b5e0794ce4165bd2ebf2a148f_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Unfizz-My-Love-for-You-Pendants-with-Chains/235249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two silver toned pendants for him and her<br/>Bottle opener shaped pendants with black and red accents<br/>Comes with chains, one is secured with a S-hook and the other is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain 1: 44 cm<br/>Length of the chain 2: 52.5 cm<br/>Length of the pendants: 5.6 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned You Complete My Heart Set of 2 Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-You-Complete-My-Heart-Set-of-2-Pendants-with-Chains/235247/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_4572b0413b71a245625ac64885491845_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-You-Complete-My-Heart-Set-of-2-Pendants-with-Chains/235247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two silver toned pendants with chains for him and her<br/>Heart shaped pendants with cut out details, one has inscribed blue detail and the other has an encrusted stone at the top and pink inscribed detail<br/>Comes with chains, one is secured with a S-hook and the other is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain 1: 44 cm<br/>Length of the chain 2: 52.5 cm<br/>Length of the pendants: 4 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Cyber Soulmates Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Cyber-Soulmates-Pendants-with-Chains/235253/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Cyber-Soulmates-Set-of-2-Pendants-With-Chains_3a4652f0684f3aa326d7a3e16069c08c_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Cyber-Soulmates-Pendants-with-Chains/235253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned pendants with chains<br/>One pendant is shaped like a keyboard, has black and red accents, the other shaped like a mouse which has red accents<br/>Comes with two silver toned metal chains, one is secured with a lobster clasp and the other is secured with a S-hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain 1: 44 cm<br/>Length of chain 2: 52.5 cm<br/>Length of the pendant 1: 4.2 cm<br/>Length of the pendant 2: 4.8 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-with-Chains/235260/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Silver-Toned-U-&-Me-Together-Pair-Of-Pendants-With-Chains_f9b126d9d64a89857b69bb5b4bd47b2b_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-with-Chains/235260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned pendants with chains<br/>One teddy and one doll shaped pendant with black and red accents<br/>Comes with two silver toned metal chains, one has lobster clasp and other has S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain 1: 44 cm<br/>Length of the chain 2: 52.5 cm<br/>Length of the pendants: 4.1 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Fall in Love Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Fall-in-Love-Pendants-with-Chains/235248/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Fall-in-Love-Set-of-2-Pendants-With-Chains_942c3c7d4e57bda2867f236e323d1db7_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Fall-in-Love-Pendants-with-Chains/235248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned pendants with chains<br/>Heart shaped pendants with cut-out details, one has black accents and a stone studded detail, the other has red accents<br/>Comes with two silver toned metal chains, one is secured with a lobster clasp and the other is secured with a S-hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain 1: 44 cm<br/>Length of chain 2: 52.5 cm<br/>Length of the pendants: 3.5 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Motor Car Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Motor-Car-Pendants-with-Chains/235255/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-He-&-She-in-a-Motor-Car-Set-of-2-Pendants-With-Chains_81f923f76ff34744c3e7c335ba7b2e0e_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Motor-Car-Pendants-with-Chains/235255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned pendants that when joined together take a shape of a car<br/>Comes with chains, one is secured with a S-hook and the other is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain 1: 44 cm<br/>Length of chain 2: 52.5 cm<br/>Length of the pendants: 4.2 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-with-Chains/235235/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Celebrity-Togetherness-Friends-Set-of-2-Pendants-With-Chains_ce64db170b020b45bab615415f0a503e_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-with-Chains/235235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned pendants with chains<br/>Wine bottle and glass shaped pendants with engraved details, has red blue and black accents<br/>Comes with two silver toned metal chains, one is secured with a lobster clasp and the other is secured with a S-hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain 1: 44 cm<br/>Length of chain 2: 52.5 cm<br/>Length of the pendant 1: 4.4 cm<br/>Length of the pendant 2: 5 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Steel Toned Set of 2 Cappucino of Love Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Steel-Toned-Set-of-2-Cappucino-of-Love-Pendants-with-Chains/235229/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Cappucino-of-Love-Forever-Set-of-2-Pendants-With-Chains_ce6f392f30d65a4fe60e49ab97b78cb2_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Steel-Toned-Set-of-2-Cappucino-of-Love-Pendants-with-Chains/235229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, steel toned pendants with chains<br/>Coffee mug shaped pendants in different sizes, each has a gender symbol and engraved details<br/>Comes with two silver toned metal chains, one is secured with a lobster clasp and the other is secured with an S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain 1: 44 cm<br/>Length of chain 2: 52.5 cm<br/>Length of the smaller pendant: 2.3 cm<br/>Length of the bigger pendant: 2.8 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-with-Chains/235262/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-with-Chains_7b2c98c6a968bce550bc58b6154c79c2_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-with-Chains/235262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Speak your heart with this pendant and chain set from Diovanni. Perfect for the season, this pair is a form of expression by itself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains for him and her<br/>Lighter and cigarette shaped pendants with red and black accents<br/>Comes with two silver toned metal chains, one is secured with a lobster clasp and the other is secured with an S-hook<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and silver<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant1: 4 cm<br/>'Length of pendant2: 3.7 cm<br/>Length of chain1: 44.5 cm<br/>Length of chain2: 53 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Bowtie Bunnies Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Bowtie-Bunnies-Pendants-with-Chains/235228/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Bowtie-Bunnies-Set-of-2-Pendants-With-Chains_85e8d1cd81e3bf21db710b65db64700c_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Bowtie-Bunnies-Pendants-with-Chains/235228/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned pendants with chains<br/>Bunny face shaped pendants<br/>Comes with two silver toned metal chains, one is secured with a lobster clasp and the other is secured with an S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain 1: 44 cm<br/>Length of chain 2: 52.5 cm<br/>Length of the pendants: 4.8 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned My First Guitar Love Set of 2 Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-My-First-Guitar-Love-Set-of-2-Pendants-With-Chains/235234/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-My-First-Guitar-Love-Set-of-2-Pendants-With-Chains_264695ab8fec803195fd09bf3a3c7108_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-My-First-Guitar-Love-Set-of-2-Pendants-With-Chains/235234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This set of two pendants with chains from Diovanni gives you an easy way to express your friendship and love. It comes in cute shapes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains<br/>Guitar shaped pendants with black accents for him and red accents for her<br/>Comes with two silver toned metal chains, one has a lobster clasp and the other is secured with a S-hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 44 cm, 52.5 cm<br/>Length of the pendants: 6 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Cool Skateboard Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Cool-Skateboard-Pendants-with-Chains/235241/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Cool-Skateboard-Friends-Set-of-2-Pendants-With-Chains_2d7b92c8dedefc936974cce4f3ed67c1_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Cool-Skateboard-Pendants-with-Chains/235241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned pendants with chains<br/>Skateboard shaped pendants<br/>Come with two silver toned metal chains, one is secured with a lobster clasp and the other is secured with a S-hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain 1: 44 cm<br/>Length of chain 2: 52.5 cm<br/>Length of the pendants: 3.3 cm</p></li></ul>,25:02:2014,None
None,Diovanni Set of 2 Love Dream Boat Sailors Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Set-of-2-Love-Dream-Boat-Sailors-Pendants-with-Chains/235252/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Set-of-2-Love-Dream-Boat-Sailors-Pendants-with-Chains_2865ef38bf91c5a3a438a96fdd6fdfec_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Set-of-2-Love-Dream-Boat-Sailors-Pendants-with-Chains/235252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pendant and chain from Diovanni is the perfect way to express your feelings. Gift your loved one this adorable set for any occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two silver toned sailor and ship, shaped pendants with chains which come together to complete a ship with heart shape<br/>Comes with chains, one is secured with a S-hook closure and the other is secured with a lobster clasp<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendants: 4.2 cm<br/>Length of chain1: 52 cm<br/>Length of chain2: 43 cm</p></li></ul>,25:02:2014,None
