None,Morrio Women Beige Cotton Stretch Capri Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Beige-Cotton-Stretch-Capri-Leggings/193078/buy,Rs. 300,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Beige-Cotton-Stretch-Capri-Leggings_041389e887d382ca4aaa5cc8e7055b37_images_1080_1440_mini.jpg,Rs. 375,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Beige-Cotton-Stretch-Capri-Leggings/193078/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with a tunic for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige capri leggings, knit, elasticated waistband, tapered hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Coffee Brown Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Coffee-Brown-Cotton-Stretch-Leggings/164812/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Coffee-Brown-Cotton-Stretch-Leggings_8c0982a21d3a6e9da933829e8b6b55ea_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Coffee-Brown-Cotton-Stretch-Leggings/164812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy churidar leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your ethnic wardrobe. Style this pair with kurtas or tunics, accessorising with a bindi and jhumkas for added interest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown churidar leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Purple Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Leggings/181807/buy,Rs. 396,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Purple-Leggings_8af4617a253082d2148773a24505acb4_images_1080_1440_mini.jpg,Rs. 495,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Leggings/181807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What's a girl's wardrobe without leggings to match her tunics and kurtas! Morrio brings to you leggings in varied hues to match your every taste. Team this pair with outifts that need a splash of colour and brighten up your day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple leggings with an elasticated waistband, slight gathers at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8' and waist 28' ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Maroon Printed Cotton Stretch Churidar Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Maroon-Printed-Cotton-Stretch-Churidar-Leggings/164830/buy,Rs. 396,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Maroon-Printed-Cotton-Stretch-Churidar-Leggings_9e14bbb8b8c63018f2f4feb2f2acd41c_images_1080_1440_mini.jpg,Rs. 495,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Maroon-Printed-Cotton-Stretch-Churidar-Leggings/164830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional look or a tunic for a cool casual one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed churidar leggings, knitted, elasticated waistband, tapering hems that gather around the ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Brown Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Brown-Leggings/164841/buy,Rs. 319,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Brown-Leggings_60a6939f258a244ac742f7de04fa25fd_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Brown-Leggings/164841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What's a girl's wardrobe without leggings to match her tunics and kurtas! Morrio brings to you leggings in varied hues to match your every taste. Team this pair with outifts that need a splash of colour and brighten up your day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leggings with an elasticated waistband, ankle length</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8' and waist 28' ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Coral Pink Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Coral-Pink-Cotton-Stretch-Leggings/181805/buy,Rs. 396,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Coral-Pink-Cotton-Stretch-Leggings_e6abe663589246584f886c38125c036e_images_1080_1440_mini.jpg,Rs. 495,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Coral-Pink-Cotton-Stretch-Leggings/181805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential in the wardrobe of any woman, this pair of super-stretchy leggings from Morrio will complement a host of separates like tunics, kurtas and dresses. We suggest that you match it with a pair of open-toed flats to balance the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink knit leggings, elasticated waistband, tapered legs which gathers at ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Maroon Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Maroon-Cotton-Stretch-Leggings/164796/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Maroon-Leggings_54d56b7182622d11d36d3f0edbabd4c6_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Maroon-Cotton-Stretch-Leggings/164796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy churidar leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your ethnic wardrobe. Style this pair with kurtas or tunics, accessorising with a bindi and jhumkas for added interest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon leggings, elasticated waistband, tapered legs, gathers at the ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Beige Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Beige-Cotton-Stretch-Leggings/181804/buy,Rs. 339,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Beige-Cotton-Stretch-Leggings_7fd92876b2966dfd47b72f30546d6e43_images_1080_1440_mini.jpg,Rs. 424,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Beige-Cotton-Stretch-Leggings/181804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential in the wardrobe of any woman, this pair of super-stretchy leggings from Morrio will complement a host of separates like tunics, kurtas and dresses. We suggest that you match it with a pair of open-toed flats to balance the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige knit leggings, elasticated waistband, tapered legs which gathers at ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Off-White Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Off-White-Cotton-Stretch-Leggings/164801/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Off-White-Cotton-Stretch-Leggings_9dd07bc7417bc86e47dea7eb3da58ca2_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Off-White-Cotton-Stretch-Leggings/164801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy churidar leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your ethnic wardrobe. Style this pair with kurtas or tunics, accessorising with a bindi and jhumkas for added interest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white churidar leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women White Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-White-Cotton-Stretch-Leggings/164824/buy,Rs. 396,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-White-Cotton-Stretch-Leggings_fb2b36648002c9bf50d9adf6a2ec15f6_images_1080_1440_mini.jpg,Rs. 495,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-White-Cotton-Stretch-Leggings/164824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of soft cotton leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knit leggings, elasticated waistband, has contrast print detail at the bottom, tapering hems that gather around the ankles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Purple Cotton Stretch Capri Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Capri-Leggings/193094/buy,Rs. 300,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Purple-Cotton-Stretch-Capri-Leggings_90da994db69cfca6e7a42f316cf00786_images_1080_1440_mini.jpg,Rs. 375,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Capri-Leggings/193094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with a tunic for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple capri leggings, knit, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Beige Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Beige-Cotton-Stretch-Leggings/164837/buy,Rs. 319,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Beige-Cotton-Stretch-Leggings_c6e7fd16f3b58088d9346b21b6ecf0d3_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Beige-Cotton-Stretch-Leggings/164837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your casual wardrobe. Style this pair with tunics and oversized tops for the maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Coral Pink Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Coral-Pink-Cotton-Stretch-Leggings/164821/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Coral-Pink-Cotton-Stretch-Leggings_310184648b24c617f0a9342156c2de2c_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Coral-Pink-Cotton-Stretch-Leggings/164821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy churidar leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your ethnic wardrobe. Style this pair with kurtas or tunics, accessorising with a bindi and jhumkas for added interest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink leggings, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Yellow Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Yellow-Cotton-Stretch-Leggings/164818/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Yellow-Cotton-Stretch-Leggings_59811cf339daefd8d3b624ab7884fa86_images_1080_1440.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Yellow-Cotton-Stretch-Leggings/164818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy churidar leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your ethnic wardrobe. Style this pair with kurtas or tunics, accessorising with a bindi and jhumkas for added interest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow churidar leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Off-White Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Off-White-Cotton-Stretch-Leggings/164800/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Off-White-Cotton-Stretch-Leggings_ad53afc9d6bde13b270c974392fc63f9_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Off-White-Cotton-Stretch-Leggings/164800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of soft cotton leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white knit leggings, elasticated waistband, tapering hems that gather around the ankles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Aqua Green Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Aqua-Green-Leggings/164802/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Aqua-Green-Leggings_cf68872f351a5ecc27a6f64b41fe9a73_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Aqua-Green-Leggings/164802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What's a girl's wardrobe without leggings to match her tunics and kurtas! Morrio brings to you leggings in varied hues to match your every taste. Team this pair with outifts that need a splash of colour and brighten up your day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Aqua green leggings with an elasticated waistband, gathers at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8' and waist 28' ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Rama Green Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Rama-Green-Cotton-Stretch-Leggings/164857/buy,Rs. 319,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Green-Cotton-Stretch-Leggings_6f8485ccc9b73dce05db68549bbf9c06_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Rama-Green-Cotton-Stretch-Leggings/164857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your casual wardrobe. Style this pair with tunics and oversized tops for the maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rama green leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Pink Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Pink-Cotton-Stretch-Leggings/164798/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Pink-Cotton-Stretch-Leggings_c779cd013f10be4bedb81a224da700d0_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Pink-Cotton-Stretch-Leggings/164798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy churidar leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your ethnic wardrobe. Style this pair with kurtas or tunics, accessorising with a bindi and jhumkas for added interest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink leggings, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Navy Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Navy-Cotton-Stretch-Leggings/164806/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Leggings_3d19a374e212e222d9afb750e147760f_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Navy-Cotton-Stretch-Leggings/164806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of this pair of Morrio leggings. The cotton stretch fabric and pretty hue make this piece a must-have for your casual wear wardrobe. We suggest that you team it up with a printed top or tunic for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, cotton stretch leggings, knit, churidar style, has an elasticated waist and gathers between calf and ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Maroon Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Maroon-Cotton-Stretch-Leggings/164844/buy,Rs. 319,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Leggings_abaa7846fdde38ad77f52c9619dc26f8_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Maroon-Cotton-Stretch-Leggings/164844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of soft cotton leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark maroon knit leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Green Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Green-Leggings/164804/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Green-Leggings_058f40161f8d0689c90abba7ae9e8de4_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Green-Leggings/164804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What's a girl's wardrobe without leggings to match her tunics and kurtas! Morrio brings to you leggings in varied hues to match your every taste. Team this pair with outifts that need a splash of colour and brighten up your day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green leggings with an elasticated waistband, gathers at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8' and waist 28' ) is wearing a size M</p></li></ul>,26:02:2014,None
