None,Ruosh Club Men Black Derby Shoes,http://www.myntra.com/formal-shoes/ruosh/ruosh-club-men-black-derby-shoes/142758/buy,Rs. 4,990,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Men-BLACK-Derby-Shoes_ca38066d5e347782eab0376222417637_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/ruosh/ruosh-club-men-black-derby-shoes/142758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shoe from Ruosh finds the perfect balance between the glamour of club wear and sharpness of formal wear. With a synthetic patent leather upper, the shine is noticeably stylish. We recommend that you team it with a satin finish shirt, waistcoat and clean look denims for a night out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Round toe, black party shoes with central lace-ups and low top styling<br/>Genuine leather upper which is breathable, flexible and supple, has rectangular pattern all over, stitch detailing<br/>Full cushion in-sole built-in for enhanced comfort, branding at the heel region<br/>Perform/ Tunit sole which is durable and abrasion resistant<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, beige tunit sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime.</p></li></ul>,26:02:2014,None
None,Franco Leone Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/formal-shoes/franco-leone/franco-leone-men-brown-leather-semi-formal-shoes/209597/buy,Rs. 2,995,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Franco-Leone-Men-Brown-Leather-Smart-Casual-Shoes_1cdc653491776d127fe6dabf54c90367_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/franco-leone/franco-leone-men-brown-leather-semi-formal-shoes/209597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your look with this stylish pair of semi-formal shoes from Franco Leone. We love the clean silhouette and classic appearance. Team it with a well tailored shirt and a pair of trousers to look your stylish best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes with central lace-ups and mid top styling<br/>Textured leather upper with overlays and stitched detail, has a zipped closure on one side and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a slightly raised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Valentino Men Brown Leather Smart Casual Shoes,http://www.myntra.com/formal-shoes/valentino/valentino-men-brown-leather-smart-casual-shoes/166061/buy,Rs. 2,399,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Formal-Shoes_487619fc2f3083106eef4883122078d0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/valentino/valentino-men-brown-leather-smart-casual-shoes/166061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from Valentino promises to add a finishing touch of class and style to your ensemble. Wear this pair with a light coloured shirt, a corduroy jacket and dark chinos when going for a lunch date and exude inimitable style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, textured brown shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail, reinforced overlay at the heel collar<br/>Soft inner and tongue<br/>Padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Provogue Men Black Formal Shoe,http://www.myntra.com/formal-shoes/provogue/provogue-men-black-formal-shoe/154722/buy,Rs. 2,599,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Provogue-Men-Black-Formal-Shoe_6a9df540bbbaae00f1c4716b23f81778_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/provogue/provogue-men-black-formal-shoe/154722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your formal look with this pair of smart and classic derby shoes from Provogue. In a leather finish, this pair is a simple and effective way to smarten up your outfit at work or office parties</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapering round toed, black formal shoes with central lace-ups and low top styling<br/>Textured leather upper with perforated overlay and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with a stacked heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,26:02:2014,None
None,San Frissco Men Black Formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-formal-shoes/133362/buy,Rs. 2,295,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Black-Formal-Shoes_e57f86ad05549653eb21e80175d72d34_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-formal-shoes/133362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for the rare choice and make your regular office outfits stand out with these brogues from San Frissco. It is an unusual choice, but a pair of brogues looks extremely sharp and dignified. Be sure to match your belt to the shoes for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black brogues with central lace-ups and low top styling<br/>Suede upper with wing tip brogues, has overlays, reinforced overlay at the heel collar and perforations<br/>Soft footbed with branding at the heel<br/>Tough outsole with textured forefoot and a stacked heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Knotty Derby Men Black & Brown Ronald Oxford Formal Shoes,http://www.myntra.com/formal-shoes/knotty-derby/knotty-derby-men-black-brown-ronald-oxford-formal-/241597/buy,Rs. 1,988,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Knotty-Derby-Men-Black-&-Brown-Ronald-Oxford-Formal-Shoes_48af50e217261264563718e5eda5932d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/knotty-derby/knotty-derby-men-black-brown-ronald-oxford-formal-/241597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of formal shoes from Knotty Derby gives a clean, crisp look. Wear it with a formal shirt, trousers and a leather belt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black and brown formal shoes with central lace-ups with Oxford styling and low top styling<br/>Synthetic leather upper with stitched overlays<br/>Cushioned and textured footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Red Tape Men Black Leather Semi-Formal Shoes,http://www.myntra.com/formal-shoes/red-tape/red-tape-men-black-leather-semi-formal-shoes/218410/buy,Rs. 2,695,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Red-Tape-Men-Black-Leather-Formal-Shoes_c224596646b94222afc0f1ee5f7c8c79_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/red-tape/red-tape-men-black-leather-semi-formal-shoes/218410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with these shoes from Red Tape. The derby styling and sleek finish make them a versatile pick. Accessorise with a matching belt for a balanced look at the office.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with central lace-ups and low top styling<br/>Leather upper with overlays, stitched detail and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Black Semi-Formal Shoes,http://www.myntra.com/formal-shoes/mast-harbour/mast-harbour-men-black-semi-formal-shoes/237944/buy,Rs. 2,099,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Black-Semi-Formal-Shoes_2383146cb22b9bf5946fef694fffb9e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/mast-harbour/mast-harbour-men-black-semi-formal-shoes/237944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This smart pair of shoes from Mast &amp; Harbour is crafted with perfection to make you look absolutely fabulous. Team it with a formal shirt for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black, Derby semi-formal shoes with low top styling and central lace-ups<br/>Synthetic leather upper with overlay and stitched detail, has reinforced heel collar<br/>Smooth tongue and cushioned footbed with stitched detail and branding on the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Knotty Derby Men Brown Formal Shoes,http://www.myntra.com/formal-shoes/knotty-derby/knotty-derby-men-brown-formal-shoes/241607/buy,Rs. 1,988,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Knotty-Derby-Men-Brown-Formal-Shoes_26f2ae5d3502fa0c8e83c018bba6df2b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/knotty-derby/knotty-derby-men-brown-formal-shoes/241607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This smart pair of formal shoes from Knotty Derby is crafted with perfection to make you look absolutely fabulous. Team it with a formal shirt for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown, Derby formal shoes, has low top styling and central lace-ups<br/>Synthetic leather upper with overlays and stitched detail, has reinforced heel collar<br/>Cushioned footbed with branding on the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Allen Cooper Men Brown Leather Formal Shoes,http://www.myntra.com/formal-shoes/allen-cooper/allen-cooper-men-brown-leather-formal-shoes/182794/buy,Rs. 2,395,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Allen-Cooper-Men-Formal-Shoes_bb8f062b43773a754f4f8373104d40a4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/allen-cooper/allen-cooper-men-brown-leather-formal-shoes/182794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Promising to add a touch of class to your formal dressing, this pair of shoes by Allen Cooper is perfect for a contemporary professional wardrobe. We recommend styling it with a light coloured shirt, slim fitting suit separates and a skinny tie for a confident boardroom-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown shoes with slip-on and low top styling<br/>Panelled leather upper with textured panel at sides, strap across midfoot with metal trim, elasticated gusset at either side of tongue<br/>Reinforced heel collar, lightly cushioned along mouth of shoe, cushioned footbed with branding at heel<br/>Tough outsole with patterned grooves, slightly upraised at the heel<br/>Warranty: 90 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Polish with a branded shoe polish when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,San Frissco Men Brown Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-brown-leather-semi-formal-shoes/133379/buy,Rs. 1,295,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Brown-Leather-Slip-On-Shoes_32a243ac75c8bad4796f210230c488dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-brown-leather-semi-formal-shoes/133379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style boost to your semi-formal look with San Frissco's shoes. This sleek leather pair will complement  your office attire by lending an interesting edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown shoes with slip-on and low top styling and a reinforced heel collar, brand badge at the midfoot<br/>Has a textured leather upper with overlays, stitched detail along the seams of the forefoot and at the sides, elasticated gussets on the sides of the mouth<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with texturing at the forefoot, has a stacked heel with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean</p></li></ul>,26:02:2014,None
None,Alberto Torresi Men Brown Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172580/buy,Rs. 3,695,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Brown-Leather-Semi-formal-Shoes_db0b5798ac4d745576253ceed97ee738_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alberto Toressi never compromises on the design and comfort of their shoes. Smart and suave, these semi-formal shoes are best worn with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured semi-formal shoes with tapering round toe, maroon accents and black tinge, has contrast central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has perforated detail along the mouth and eyelet tabs, reinforced heel collar<br/>Soft tongue and inner, embossed branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with a stacked heel<br/>Comes with an extra pair of laces, shoe bag, a shoe horn and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded conditioner to polish this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Allen Cooper Men Black Leather Formal Shoes,http://www.myntra.com/formal-shoes/allen-cooper/allen-cooper-men-black-leather-formal-shoes/182769/buy,Rs. 2,295,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Allen-Cooper-Men-Formal-Shoes_9a581e05575c0a65c167c8ed3c8221aa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/allen-cooper/allen-cooper-men-black-leather-formal-shoes/182769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your formal look a notch higher with this suave pair of formal shoes from Allen Cooper. Classically designed, this piece will add a sophisticated edge to your formal ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with slip-on and low top styling<br/>Leather, textured upper with overlays and stitched detail at the sides, has elasticated insert on either side of the tongue and reinforced overlay heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to remove dust and dirt<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Lee Cooper Men Black Semi-Formal Shoes,http://www.myntra.com/formal-shoes/lee-cooper/lee-cooper-men-black-semi-formal-shoes/115373/buy,Rs. 2,499,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Lee-Cooper-Men-Formal-Shoes_e16bd6e74ebf92ace2150fe285d22b4c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/lee-cooper/lee-cooper-men-black-semi-formal-shoes/115373/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharp and smart with a fashionable edge, these shoes from Lee Cooper makes  dressing up for work fun. A black briefcase and black belt will  complete the ensemble well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black semi-formal shoes with a slip on style<br/>Leather upper with elasticated inserts at the sides of the mouth<br/>Reinforced  at the heel collar,  padded footbed and inner, branding at the midfoot and footbed<br/>Textured outsole with a stack heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Franco Leone Men Black Leather Formal Shoes,http://www.myntra.com/formal-shoes/franco-leone/franco-leone-men-black-leather-formal-shoes/210188/buy,Rs. 6,999,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Franco-Leone-Men-Black-Leather-Formal-Shoes_6829125a1b773bb8af0440d926021a5d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/franco-leone/franco-leone-men-black-leather-formal-shoes/210188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shoes designed for comfort and style, Franco Leone doesn't compromise on either. We love the look and feel of this pair. Smart and suave, they are meant to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered square toed, black formal shoes with central lace-ups and low top styling<br/>Leather upper with circular cut-outs at the forefoot, stitched detail reinforced heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,San Frissco Men Black Leather Loafers,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-loafers/133353/buy,Rs. 2,195,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Black-Leather-Loafers_e28e0ceef5ac10fdec5698d55adf741a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-loafers/133353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of loafers from San Frissco has our attention. The suede upper with square toe shape come together elegantly in this creation, making it a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black slip-on shoes with low top styling<br/>Leather upper, has stitched details along the seams of the forefoot and reinforced overlay at the heel collar with rubber lugs<br/>Soft inner and footbed with branding at the heel<br/>Textured, rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Clean with a soft brush</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Brown Formal Shoes,http://www.myntra.com/formal-shoes/mast-harbour/mast-harbour-men-brown-formal-shoes/237945/buy,Rs. 2,099,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Brown-Formal-Shoes_364364903c18812f0f63758c614d7499_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/mast-harbour/mast-harbour-men-brown-formal-shoes/237945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of formal shoes from Mast &amp;  Harbour is crafted with perfection to make you look absolutely fabulous. Team it with a formal shirt for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, brown formal shoes with low top styling and central lace-ups<br/>Leather upper with overlays, stitched detail and brogue designs, has reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leathercare"> here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,San Frissco Men Black Loafers,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-loafers/133350/buy,Rs. 1,895,men-formal-shoes,Formal Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Formal-Shoes_a63336d26fc597c8aefb35000cf5e6d2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-loafers/133350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of loafers from San Frissco has our attention. The suede upper with square toe shape come together elegantly in this creation, making it a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black shoes with low tops and slip-on styling<br/>Suede upper with stitched details along the seams of the forefoot, has a strap at the midfoot with metal detailing and reinforced overlay at the heel collar with rubber lugs<br/>Soft inner and footbed with branding at the heel<br/>Textured, rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede polish to clean</p></li></ul>,26:02:2014,None
