None,Kiara Pink Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Handbag/207934/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_7e8463dc7766ca51ca01f5a559950ca6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Handbag/207934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured handbag with metallic embellishments<br/> Two short handles<br/> One main zipped compartment, has a zipped pocket that is attached to the lining and forms a small slot, a zipped pocket built into the lining, and two open slots inside<br/> Two external pockets at the front, has flaps with buckle detail and magnetic buttoned closures<br/> One zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm <br/> Width: 40 cm <br/> Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Kiara White Studded Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-White-Studded-Clutch/176909/buy,Rs. 2,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-White-Studded-Clutch_e76b1000406a55a1e129b48c8cd50434_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-White-Studded-Clutch/176909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a late evening party or an ethnic do, this clutch is a great way to up your style ante. Note the design details and the attention to finish - one of a kind, we assure you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, textured clutch with studded detail<br/>Has a long detachable chain strap<br/>One main compartment with a twist clasp closure<br/>Has an inner slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm <br/>Width: 33 cm   <br/>Depth: 4 cm</p></li></ul>,26:02:2014,None
None,Kiara Pink Sling Bag,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Sling-Bag/207929/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_5bdf0410c92081da4992e61ebe8fd905_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Sling-Bag/207929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful sling bag from Kiara. Carry it with a short dress and peppy flats for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with floral print patterns, has a flap with press buttoned closures<br/> One adjustable sling strap<br/> One main zipped compartment, has an inner zipped pocket<br/> Two patch pockets and one zipped compartment in the front with three card holders, one mobile slot, one key holder and three pen holders inside<br/> One zipped pocket on the flap<br/> An external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm <br/> Width: 42 cm <br/> Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Kiara White Floral Print Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-White-Floral-Print-Handbag/245966/buy,Rs. 499,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-White-Shoulder-Bag_e344f4c461708dbb7da2893332a102a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-White-Floral-Print-Handbag/245966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this modish handbag from Kiara. With classy design and versatile style, it is sure to enhance your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, floral print handbag with contrast overlays, has a loop and button closure across the mouth<br/>Two short handles for carrying ease<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 39 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207947/buy,Rs. 980,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_0b4acb99074f139587e822c62920b68b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect piece. It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, red and black accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 48 cm<br/>Depth: 16.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207943/buy,Rs. 980,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_2e8544094cf619655b444cde5265b69f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this modish tote bag from Kiara. Team it up with a pair of shorts for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details and silver toned accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 49 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Green Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Green-Handbag/81852/buy,Rs. 1,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Green-Handbag_d48d7e620e23b4f69c5c83eda45a2fbd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Green-Handbag/81852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kiara believes in fashion that makes sense. It has thus created this stylish bag that showcases innovative design and functionality. Its various sized compartments (all strategically placed) help you manage your essentials in a better way, while the colour combination makes it vivid and playful.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green bag with metal and multi-coloured striped detailing, <br/>Has a zip closure<br/>Two main compartments separated by a small zippered compartment<br/>Two pouches with green lining stitched into the lining of the first compartment<br/>Zippered pocket stitched into the lining of the second compartment, branding in the front<br/>Slip compartment on the front<br/>Two slip pockets on either side of the bag<br/>Comes with two fixed handles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p style="margin-bottom: 0cm;">Synthetic leather <br/>Wipe with clean,dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p style="margin-bottom: 0cm;">Width: 38 cm<br/>Height: 20 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Green Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Green-Handbag/81853/buy,Rs. 1,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Green-Handbag_6f634ded841cdfe21c944c3d5b7d9407_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Green-Handbag/81853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag from Kiara is a great combination of style, innovative design and functionality. A great buy this festive season, it comes with varied sizes of compartment to help you organise your valuable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green bag with multi-coloured texture details in stripes, has a zip closure<br/>One main compartment and a smaller compartment with a zip closure<br/>Two pouches with piping stitched into the lining of the main compartment<br/>A zipper pocket stitched into the lining of the smaller compartment<br/>Branding on the inner compartment and on the outside<br/>Two short handles <br/> One pocket with a zip closure on the back<br/>Comes with a small purse like attachment in front, has a zip closure<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 42 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Kiara Silver Toned Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Silver-Toned-Clutch/125787/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Clutches_d9c610ae63a70c4f10357a23940bccd7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Silver-Toned-Clutch/125787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Some buy clutches to match their outfits. But, Kiara clutches often make the opposite happen. Glamorous in silver and with a unique design, this  clutch is simply a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned clutch with a textured look, flap in front with a diagonal edge and metal border at one rounded corner, has magnetic button closures<br/>Removable chain style strap<br/>One main open compartment under the flap with an open slot<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 33.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Blue Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Blue-Clutch/145818/buy,Rs. 780,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Clutches_f54fc7eb2aab9143563b2110151553f4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Blue-Clutch/145818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shimmering silver clutch from Kiara will add the perfect hint  of glamour to your party outfits. Carry it with a silver toned sheath  dress and wear matching heels for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue clutch with stitched detail and a zipped closure<br/>A metal wrist loop that is detachable and a long detachable chain strap<br/>An inner zipped pocket and an organiser sleeve that is attached to the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 27 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Grey Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Grey-Tote-Bag/115517/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_005682ec792b90d5633d86467c82fbdd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Grey-Tote-Bag/115517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unmistakably chic, this glossy grey tote bag from Kiara will lift every  look. This spacious style is meticulously crafted with fur and metal stud detailing for that extra edge. Carry it to put a  playful spin on daytime looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey synthetic leather tote bag with a quilted outer<br/>Metal stud and synthetic fur detail near the mouth<br/>One main zipped compartment with an inner zipped sleeve attached to the lining forming a compartment, a zipped pocket on the lining and an organiser sleeve on the other side<br/>Two short handles and a detachable and adjustable long strap<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 39 cm<br/>Width: 37 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Kiara Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Black-Tote-Bag/152427/buy,Rs. 750,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_72e47156960c0364fe376990a955ccfb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Black-Tote-Bag/152427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something pretty and feminine in your accessory collection,  then this tote bag from Kiara will be perfect for you. This bag will look  great with a sleek dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tote bag with contrast dotted patterns<br/>Two short handles<br/>One main zipped compartment with a mesh pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 48 cm<br/>Depth: 14.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/134700/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Black-Handbag_669f3c419965b95049245b1de1bbf3e9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/134700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in chic style! This handbag from Kiara is the perfect functional accessory to brighten up your daily outfits. Wear it with your work wear or carry it while you're out with friends for dinner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with white accents, has branding at front and gold toned metal accents<br/>Two short handles and one long adjustable and detachable sling strap<br/>One main zipped compartment, has an inner double patch pocket on one side, the other side has a zipped sleeve and a zipped pocket, attached to the lining<br/>An external patch pocket at front that is closed by a flap with magnetic button closures, has an external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 36 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Kiara Blue Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/176841/buy,Rs. 2,150,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Blue-&-Brown-Handbag_cd9dc757ac798b093f1001dd10af66da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/176841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag to carry your essentials in comfort and ease from Kiara. Carry it to work or a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured handbag with brown accents and stitched detail, has overlays with cut-out patterns, silver toned metallic detail and branding at the front<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment, has a zipped separator sleeve, a zipped pocket and an organiser sleeve inside<br/>An external zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 47 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Kiara Blue Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/245968/buy,Rs. 950,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Blue-Shoulder-Bag_3d4dcddb3541599fa62b681540cbcf74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/245968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this modish handbag from Kiara. With classy design and versatile style, it is sure to enhance your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with red and white accents, has overlays, stitch detailing and metallic star shaped detail at the front<br/>Two short handles and one long, detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 40 cm<br/>Depth: 10.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Black & Teal Blue Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Teal-Blue-Handbag/207927/buy,Rs. 2,495,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Black-&-Teal-Blue-Handbag_5e44440ebf0c3172c97af42f07d3fbdc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Teal-Blue-Handbag/207927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Kiara is strikingly chic. Team this distinctive piece with matching sandals for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and teal blue, textured handbag with brown accents, has overlay, stitched and panel details with branding, has bow detail at the front<br/>Two short handles<br/>One main zipped compartment, has a zipped pocket that is attached to the lining and forms a pocket, a zipped pocket built into the lining with branding on one side, and two slip pockets on the other side<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 39 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Red Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Red-Handbag/81779/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Red-Ladies-Handbag_37022aca099b172107e52bab85c57d9f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Red-Handbag/81779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ideal fashion accessory for a retro styled theme party, this bag from Kiara will surely make you popular instantly and effortlessly. The iconic car print on the front and the embellishments gives a bold look and adds a dash of jazz as well. Wear it with a pair of leather pants, high heels and metallic bold accessories and go girl paint the town red! <br/><br/><br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bag with a zip closure, has a printed clipper on front<br/>Embellished with stones and buckle like detailing on metal<br/>Two main compartments separated by a zip compartment <br/>Two pouches with red piping stitched into the lining of the first compartment<br/>A zipper pocket stitched into the lining of the second compartment<br/>Two short handles that are adjustable and have buckle like detailing<br/> One pocket with a zip closure on the back<br/>A small compartment with a zip closure in front<br/>Comes with a long adjustable, detachable strap<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 43 cm<br/>Depth: 12 cm</p><form action="mksaveditem.php?actionType=add" class="save-for-later-form" method="post"> </form></li></ul>,26:02:2014,None
None,Kiara Women Multi Coloured Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Multi-Coloured-Handbag/81819/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Multi-Coloured-Handbag_5d65f995461df4bcf96534b67e667e9b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Multi-Coloured-Handbag/81819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this bag from Kiara is a great fashion accessory for casual outfits. Carry it to college, shopping spree or even to movie theatre and infuse your personality with some youthful vibe. We recommend you team it with denims, tees and matching flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with perforated design and colourful applique's all over<br/> A main zipped compartment with organizer sleeves<br/> Two short handles with wooden embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, wood<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 32 cm<br/> Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Kiara Pink & Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-&-Black-Handbag/115543/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Pink-&-Black-Handbag_419e5ab88a8de9e442d4272715b2b488_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-&-Black-Handbag/115543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be sure to impress with this cute handbag from Kiara. With trendy styling and ample space for all your essentials, this piece is a must-buy for the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 32 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
