None,G Women Pink Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Pink-Embroidered-Kurta/145498/buy,Rs. 1,599,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Pink-Embroidered-Kurta_a4689048a174eb07202fba6065c0185f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Pink-Embroidered-Kurta/145498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, has a V neck with pink panelling beneath it, contrast panelling at the sides, short sleeves with contrast panelling at the cuffs and has a vented hem with contrast panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Green-Embroidered-Kurta/127354/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Green-Embroidered-Kurta_ee785e7ecfcac9749bfc3edf0494077d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Green-Embroidered-Kurta/127354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">A traditional silhouette and vibrant floral print makes this kurta from G a must-have for the season. The soothing colour and neat silhouette spells femininity and grace. Team it over contrast leggings and Kolhapuri wedges to don a neat ethnic avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, has a round neck, red panelling with embroidery around the neck, short sleeves with golden detailing at the cuffs, brand tag above the vent on the left side and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Red Printed Kurta,http://www.myntra.com/Kurtas/G/G-Women-Red-Printed-Kurta/120841/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_35d824f90e470fe092ee71a121ae4550_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Red-Printed-Kurta/120841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this printed kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and terracotta jhumkas for a desi chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, printed, kurta, V neck with embroidery and piping, short sleeves with band at hem, empire seam, vented hem with border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,25:02:2014,None
None,G Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Blue-Embroidered-Kurta/145496/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_1172906a89219e0c57cda28ec3f61319_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Blue-Embroidered-Kurta/145496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from G is simple and elegant coupled with a flattering silhouette which makes them a fashionable and functional wardrobe staple for an Indian woman. Pair it with contrast leggings and flip flop sandals for a traditional yet trendy avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, has a round neck, short buttoned chest placket, embroidery along the placket, neck and yoke, pin tucks below the yoke, short sleeves and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,G Women Turquoise Blue Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Turquoise-Blue-Embroidered-Kurta/145500/buy,Rs. 1,649,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Turquoise-Blue-Embroidered-Kurta_a16d1c6d5b029b647761790ac1d980e1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Turquoise-Blue-Embroidered-Kurta/145500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue kurta, has a mandarin collar with a split V neck, pin tucks at the chest, embroidery along the neck and chest, three quarter sleeves with embroidered cuffs and has a vented hem with embroidery</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Pink Printed Kurta,http://www.myntra.com/Kurtas/G/G-Women-Pink-Printed-Kurta/120844/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_41a961004ee28de0336640a12dcdc8f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Pink-Printed-Kurta/120844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this printed kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and terracotta jhumkas for a desi chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and yellow printed kurta, mandarin collar with top-stitched facing in front with stitch detailing, short sleeves with binding, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,25:02:2014,None
None,G Women White & Red Printed Kurta,http://www.myntra.com/Kurtas/G/G-Women-White-&-Red-Printed-Kurta/137124/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-White-&-Red-Printed-Kurta_d21ec300e78bc075b1d5418056842970_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-White-&-Red-Printed-Kurta/137124/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be fashionable everyday in kurtas from fashion brand G. This piece from the brand is sure to be perfect to meet all your daily ethnic wear needs. Spruce it up with a pair of contrast coloured leggings and sandals to match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and red printed kurta, has a square neck, red panelling along the neck that extends till the chest, button detailing at the chest, three quarter sleeves with contrast panelling at the cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8 and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,G Women Yellow Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Yellow-Embroidered-Kurta/145501/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_54fb88ed7ec081c741e2d708f78c4ef8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Yellow-Embroidered-Kurta/145501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta, has a mandarin collar, split V neck with contrast panelling at the neck, pin tucks at the chest, lace panelling and emrboidery detailing at the chest, three quarter sleeves with contrast panelling at cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Mustard Yellow Kurta,http://www.myntra.com/Kurtas/G/G-Women-Mustard-Yellow-Kurta/129564/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_e931f9af896cdcf16c26d8a516c4f840_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Mustard-Yellow-Kurta/129564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and terracotta jhumkas for a desi chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurta, has a round neck with split V detailing, short buttoned chest placket with buttons at the chest, pin tucks on either side, short sleeves, a brand tag above the vent on the left and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,G Women Pink Printed Kurta,http://www.myntra.com/Kurtas/G/G-Women-Pink-Printed-Kurta/120842/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_fa364405334a6cae77ab3430fbcc5cbe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Pink-Printed-Kurta/120842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this printed kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and terracotta jhumkas for a desi chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, printed, kurta, V neck with embroidery and piping, short sleeves with band at hem, empire seam, vented hem with border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,25:02:2014,None
None,G Women Yellow Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Yellow-Embroidered-Kurta/145507/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_47f8ded50d69ada6afbc5cc00258dd74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Yellow-Embroidered-Kurta/145507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow embroidered kurta, has a round neck with split V neck, embroidery along the chest, short sleeves with contrast panelling at the cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Yellow Pin Tuck Kurta,http://www.myntra.com/Kurtas/G/G-Women-Yellow-Pin-Tuck-Kurta/129563/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_f374e2145cacfb9421a04bb7a88c946d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Yellow-Pin-Tuck-Kurta/129563/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">A traditional silhouette and a vibrant solid colour makes this kurta from G a must-have for the season. Team it over contrast leggings and Kolhapuri wedges to don a neat ethnic avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta, has a round neck with split V detailing, golden thread detailing at the chest with a short buttoned chest placket, pin tucks on either side, short sleeves, brand tag at the left side above the hem and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Pink Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Pink-Embroidered-Kurta/127355/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Pink-Embroidered-Kurta_3b3efd713eaed503c454568399c3d633_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Pink-Embroidered-Kurta/127355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">A traditional silhouette and vibrant floral print makes this kurta from G a must-have for the season. The soothing colour and neat silhouette spells femininity and grace. Team it over contrast leggings and Kolhapuri wedges to don a neat ethnic avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, has a V neck with green brocade piping, sequin and thread embroidery along the neck and at the chest, tie up detailing at the back, three quarter sleeves with green brocade panelling at the cuffs, brand tag above the vent on the left side and a vented hem </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Yellow Self Stripe Kurti,http://www.myntra.com/Kurtis/G/G-Women-Yellow-Self-Stripe-Kurti/127352/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_5b5985aa10caed2824b499cb4cca517d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/G/G-Women-Yellow-Self-Stripe-Kurti/127352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your best in G's range of fabulous kurtis. Style with jeans and flats for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow self stripe kurti with golden accents, woven, notched round neck, short sleeves with stitch detailed taping along the hems, taping along neckline continuing onto mock placket with stitch detail and sequin embellishment, tuck detail on either side of mock placket, brand label at side seam, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Pink & Yellow Printed Kurta,http://www.myntra.com/Kurtas/G/G-Women-Pink-&-Yellow-Printed-Kurta/127362/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Pink-&-Yellow-Printed-Kurta_f2d6d97ddfcbb42e7b2165c0d15757f0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Pink-&-Yellow-Printed-Kurta/127362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">A tinge of ethnic elegance coupled with contemporary sensibilities, this perfectly defines this kurta from G. The vibrancy of the colours and designs take it a notch above the rest of the daily way kurta options. Team this with matching leggings and slip on a jhumka if you want to look a little dressy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and yellow kurta has a cross-over V neck with orange panelling and sequin and bead detailing, short mesh sleeves in pink, pleats from below the bust, brand tag above the vent on the left side and a vented hem with contrast panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Green & Pink Kurta,http://www.myntra.com/Kurtas/G/G-Women-Green-&-Pink-Kurta/137123/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Green-&-Pink-Kurta_deebf4313b5b52120300e4c1b48c5ed2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Green-&-Pink-Kurta/137123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be fashionable everyday in kurtas from fashion brand G. This piece from the brand is sure to be perfect to meet all your daily ethnic wear needs. Spruce it up with a pair of contrast coloured leggings and sandals to match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, has a round neck with split U detailing, has pink panelling along the neck, embroidered chest, short sleeves with pink panelling and pom-pom detailing at the cuffs and has a vented hem with contrast panelling and pom-pom detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8 and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Purple-Embroidered-Kurta/127356/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Purple-Embroidered-Kurta_aabcc21760c452f6513fbebe2e556572_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Purple-Embroidered-Kurta/127356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">A tinge of ethnic elegance coupled with contemporary sensibilities, this perfectly defines this kurta from G. The vibrancy of the colours and designs take it a notch above the rest of the daily wear kurta options. Team this with matching leggings and slip on a jhumka if you want to look a little dressy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, has a stylised neck with tie up detailing and orange panelling around it, embroidered panel at the chest, yellow printed sleeves with purple panelling, brand tag at the left side above the vent and a vented hem with yellow lace detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Off-White & Green Kurta,http://www.myntra.com/Kurtas/G/G-Women-Off-White-&-Green-Kurta/186927/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_453d6ff3d43dc1f55bd921bb629a15a1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Off-White-&-Green-Kurta/186927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elegant and stylish, we love this kurta from G which guarantees to spruce up your ethnic wear collection. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurta with woven design, has pink and green accents, has a notched round neck with pink piping, green yoke with short buttoned placket and lace and ping at chest, three quarter sleeves with panelled and taping at cuffs, zari lace with contrast taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/G/G-Women-Multi-Coloured-Printed-Kurta/166873/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_97b81c87455af1c541b8a0eab9ffba95_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Multi-Coloured-Printed-Kurta/166873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Peppy and stylish, we love this kurta from G which is guaranteed to spruce up your look. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, has a V neck, embroidered detail along the neckline and the mock placket, short sleeves and a split detail in the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Red & Cream Toned Kurta,http://www.myntra.com/Kurtas/G/G-Women-Red-&-Cream-Toned-Kurta/166867/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_d1ea6575dc6217adae7aa26087560a53_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/G/G-Women-Red-&-Cream-Toned-Kurta/166867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Peppy and stylish, we love this kurta from G which is guaranteed to spruce up your look. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned kurta with red accents, has a round neck with a slit in the front, printed panel on the chest with sequin detail, half sleeves with lace detail, drawstring closure at the back and a vented hem with printed panel along the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
