None,Gas Men Romance White Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Romance-White-Shoes/39992/buy,Rs. 1,650,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/a0ba397de67ccfc7cd2235503284862a_images_1080_1440_mini.jpg,Rs. 3,300,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Romance-White-Shoes/39992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have a blast on the field, or when you're out on an everyday jog, with these comfortable shoes from gas. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with jeans and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White <a href="../shoes">shoe</a> with central lace-ups, overlays, perforations and stitched detailing<br/> A padded tongue and inner<br/> Tough rubber outsole<br/> Thick TPU outsole with circular grooves and suction points<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and suede<br/>Do not store in direct sunlight<br/>Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Brown Count Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Count-Casual-Shoes/39943/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/f2d705addd04fcf5516aef873254441e_images_1080_1440_mini.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Count-Casual-Shoes/39943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Have fun choosing from a collection of ankle length <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. Comfy and stylish, this light brown pair is worth adding in your wardrobe as it is a perfect lifestyle <a href="../footwear">footwear</a> when teamed with <a href="../jeans">jeans</a> and tees.<br/><br/><strong>Product Details</strong><br/>Suede upper for structural comfort<br/>Central lace-up system for a snug and customised <a href="../Fit">Fit</a><br/>Upper adhered to the outsole<br/>Brand badge on the side for style<br/>TPR outsole for maximum durability, grip and traction with a short stacked heel<br/><br/><strong>Material and Care</strong><br/>Suede<br/>Do not machine wash or store in direct sunlight<br/>Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Grey Kup Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-Kup-Casual-Shoes/196706/buy,Rs. 2,449,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Grey-Kup-Casual-Shoes_55c2a61ed450adce22f0c069f8589d82_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-Kup-Casual-Shoes/196706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with synthetic leather and suede overlays, perforations at the midfoot, branding on one side, and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves and lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Gas Men Europa Blue Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Europa-Blue-Shoes/39987/buy,Rs. 1,650,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/de3bcbc7fc0f6e4ad83fa6c9a3ce89b8_images_1080_1440_mini.jpg,Rs. 3,300,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Europa-Blue-Shoes/39987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Have a blast on the field, or when you're out on an everyday jog, with these comfortable <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Product Details</strong><br/> Blue <a href="../shoes">shoe</a> with central lace-ups, overlays, perforations and stitched detailing<br/> A padded tongue and inner<br/> Tough rubber textured outsole<br/> Thick TPU outsole with multi-directional grooves and suction points<br/> <br/> <strong>Material and Care</strong><br/> Synthetic and suede<br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Brown Leather Porto Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Leather-Porto-Casual-Shoes/196721/buy,Rs. 3,999,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Leather-Porto-Casual-Shoes_70757e6342be4cd98d1b161ed7bc6006_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Leather-Porto-Casual-Shoes/196721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these shoes with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with stitched detail along the seams of the shoe box, overlays, branding on one side, padded panel along the mouth and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Gas Men Olive Swansea Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Olive-Swansea-Shoes/39975/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/Gas-Men-Olive-Swansea-Shoes_3b88d59b9e96bd64e16d0c85ec522979_images_1080_1440_mini.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Olive-Swansea-Shoes/39975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your pick from these casual shoes from GAS. Comfy and stylish, this green pair is worth adding in your wardrobe as it is a perfect lifestyle footwear when teamed with jeans and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green slip on, round toed <a href="../shoes">shoes</a> with a stacked heel<br/> Suede upper with stitched detail, strap in the midfoot region, reinforced overlay at the heel collar<br/> Soft inner and footbed<br/> Textured rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Gas Men Sahar Casual Shoe,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Sahar-Casual-Shoe/17057/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/236fcd4bc7a975cda3b3d6ef3ff5a85f_images_1080_1440_mini.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Sahar-Casual-Shoe/17057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Have fun choosing from a collection of ankle length <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. Comfy and stylish, this pair is worth adding in your wardrobe as it is a perfect lifestyle <a href="../footwear">footwear</a> when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/><strong> Upper</strong><br/> Suede for structural comfort<br/> Central lace-up system for a snug and customised <a href="../Fit">Fit</a><br/> <br/><strong> Midsole</strong><br/> Eva midsole for responsive cushioning and shock absorption<br/> Cushioned and removable footbed for all-day comfort and to accomodate an orthotic<br/> Brand badge on the side for style<br/> <br/><strong> Outsole</strong><br/> TPR outsole for maximum durability, grip and traction<br/> <br/><strong> <a href="../shoes">shoe</a> care<br/></strong> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Casual-Shoes/121832/buy,Rs. 2,495,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_b9ca97cb848fbd1d274c07d2c9d792ad_images_1080_1440_mini.jpg,Rs. 4,990,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Casual-Shoes/121832/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Suave yet minimal, GAS's understated yet funky style is just the thing you are looking for. We're fans of anything that exemplifies fashion in such a cool manner, like this pair. Best worn with smart casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed brown casual shoes with mid top styling and central lace-ups<br/>Leather upper with stitched overlays and a flap at forefoot with buttoned closure<br/>Lightly padded tongue with branding and cushioned footbed with branding on heel<br/>Tough outsole with patterned grooves <br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to keep clean<br/><br/></p></li></ul>,25:02:2014,None
None,Gas Men Sahar Olive Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Sahar-Olive-Shoes/39947/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/925b344053014dea0a6aec615140b82d_images_1080_1440_mini.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Sahar-Olive-Shoes/39947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Have a blast on the field, or when you're out on an everyday jog, with these comfortable <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Product Details</strong><br/> Olive green  <a href="../shoes">shoe</a> with central lace-ups and overlays<br/> A padded tongue and inner<br/> Tough rubber outsole<br/> Thick TPU outsole has textured grooves<br/> <br/> <strong>Material and Care</strong><br/> Leather<br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Black Area Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Area-Casual-Shoes/209318/buy,Rs. 2,449,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Area-Casual-Shoes_082ad72a19ad8db9683dde60ecd683a0_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Area-Casual-Shoes/209318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from GAS, with its sleek design and material, provides comfort and boosts your style quotient instantly. Team this pair with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top styling and central lace-ups<br/>Synthetic, textured upper with overlays, stitched detail at the seams of the forefoot, branding on one side, lacing detail at the backfoot near the mouth, and reinforced overlay at the heel collar with branding<br/>Padded tongue with branding and cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Gas Men Brown Cutback Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Brown-Cutback-Shoes/39968/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/Gas-Men-Brown-Cutback-Shoes_0c0e3218d64058e27562e36cb648e1f3_images_1080_1440_mini.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Brown-Cutback-Shoes/39968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Suede can be given a unique and truly trendy avatar  these shoes from GAS makes that obvious. Wear this pair for a casual day out or team it with shirt and jeans for a classy evening look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown <a href="../shoes">shoes</a> with central lace fastening<br/> Suede upper with leather overlays, reinforced overlay at the heel collar<br/> Soft inner, tongue and footbed<br/> Textured rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, leather<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,GAS Men Teal Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Teal-Blue-Casual-Shoes/120550/buy,Rs. 2,099,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_283965969c42776766f95e6be37f95b0_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Teal-Blue-Casual-Shoes/120550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at the mall, this  pair of lifestyle shoes from GAS will be an ideal partner for a relaxed  evening. We recommend, you wear these shoes with a pair of denims and a T-shirt for a smart-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, teal blue casual shoes with grey accents, central lace-ups and low top styling<br/>Synthetic leather upper, has overlay and stitch detailing<br/>Soft and padded tongue, footbed and inner, branding at the tongue, footbed and heel collar, reinforced overlay at the toe and heel collar, printed branding at the mouth<br/>Plastic inlay at the back midsole region<br/>Tough rubber outsole with diamond shaped nubs and a textured blue patch at the heel region<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, Suede<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,GAS Men Khaki Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Khaki-Casual-Shoes/120497/buy,Rs. 1,899,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Canvas-Casual-Shoes_44f1a4b838ba83cd6dfcc6c99c37119c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Khaki-Casual-Shoes/120497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to dressing for hot weather, there's nothing more comfortable and effortlessly stylish than a pair of canvas slip-ons. This pair from premium brand GAS is one that can be matched with an array of separates. Wear it with a camouflage cargo shorts and a graphic tee when you're headed to a pub lunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, khaki canvas shoes, low tops with slip-on styling<br/>Highly permeable, pre-washed softened canvas upper, overlay at forefoot, elasticated gusset at the outer side of the mouth, overlay along the heel with embroidered branding, contrast stitched detail<br/>Reinforced heel collar, lightly cushioned insole with printed branding at the heel, foxing<br/>Vulcanised, textured rubber outsole with branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas and rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Gas Men Brown Swansea Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Brown-Swansea-Shoes/39976/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/Gas-Men-Brown-Swansea-Shoes_46305732212a37a94da306f6b6757b92_images_1080_1440_mini.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Brown-Swansea-Shoes/39976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have fun choosing from a collection of stylish casual shoes from GAS. Comfy and stylish, this brown pair is worth adding in your wardrobe as it is a perfect lifestyle footwear when teamed with jeans and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown slip on, round toed <a href="../shoes">shoes</a> with a stacked heel<br/> Suede upper with stitched detail, strap in the midfoot region, reinforced overlay at the heel collar<br/> Soft inner and footbed<br/> Textured rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,GAS Men Grey Cutback Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-Cutback-Casual-Shoes/39969/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_42bc27c090d61bc8a7be9b7ebcb8aed0_images_1080_1440_mini.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-Cutback-Casual-Shoes/39969/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gas brings you this stylish pair of shoes that are perfect for a smart casual look. We recommend you wear them with chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey casual shoes<br/>Central lace up closure<br/>Overlay and stitch detailing throughout<br/>On one side near the midfoot region there is transparent synthetic detailing with parallel stitch detailing<br/>Brown midsole with top stitch detailing<br/>Soft slightly footbed for comfort<br/>Textured rubber outsole with branding<br/>Warranty: 3 months from the date of purchase<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth when needed</p></li></ul>,25:02:2014,None
None,Gas Men Beige Campus Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Beige-Campus-Shoes/39971/buy,Rs. 2,500,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/Gas-Men-Beige-Campus-Shoes_5fb195560d4a3325feaf94d63d4170d1_images_1080_1440_mini.jpg,Rs. 5,000,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Beige-Campus-Shoes/39971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have fun choosing from a collection of stylish casual shoes from GAS. Comfy and stylish, this pair is worth adding in your wardrobe as it is a perfect lifestyle footwear when teamed with jeans and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, round toed <a href="../derby">derby</a> <a href="../shoes">shoes</a> with central lace ups and a stacked heel<br/> Suede upper with reinforced overlay at the heel collar<br/> Soft inner and footbed<br/> Textured rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Gas Men Grey New Buggey Denim Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Grey-New-Buggey-Denim-Casual-Shoes/228393/buy,Rs. 3,499,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/Gas-Men-Grey-New-Buggey-Denim-Casual-Shoes_7ec07cdd1a1aa49cf70c830cd91c5cdc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Grey-New-Buggey-Denim-Casual-Shoes/228393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have a blast on the field, or when you're out on an everyday jog, with these comfortable shoes from gas. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with jeans and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and low top styling<br/>Synthetic upper with micro fibre suede overlay and stitched detail, branding on one side<br/>Padded tongue with branding, padded mesh lined inner, cushioned footbed with branding at the heel<br/>Textured, rubber outsole with patterned lugs on the sides<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Remove dust and dirt with a dry clean cloth<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,GAS Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Casual-Shoes/228385/buy,Rs. 3,199,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_54cf3d3c3c149c021a2b7a1de751c248_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Casual-Shoes/228385/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from GAS are sleek and stylish, and not to forget, extremely comfortable. Wear them with your favourite jeans and a graphic-printed T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Canvas upper with suede overlay and stitched detail, branding on one side<br/>Padded tongue with branding, padded inner, cushioned footbed with branding at the heel<br/>Textured, rubber outsole with grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,GAS Men Black Leather Porto Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Leather-Porto-Casual-Shoes/196720/buy,Rs. 3,999,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Leather-Porto-Casual-Shoes_5248110c52f7b537cae13ca7d5af1bd8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Leather-Porto-Casual-Shoes/196720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these shoes with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and mid top styling<br/>Leather upper with stitched detail along the seams of the shoe box, overlays, branding on one side, padded panel along the mouth and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
