None,Izarra Unisex Rectangular Retro Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Rectangular-Retro-Sunglasses/216404/buy,Rs. 1,965,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_57c9bc44ad9fe89ab2de48706eb73b16_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Rectangular-Retro-Sunglasses/216404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Izarra’s latest pair of sunglasses. Team this with a pair of jeans and casual shirt for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Brown and black textured<br/>Frame type: Plastic and metal full frame<br/>High bridge with fixed nose holders<br/>The glasses come in a soft case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 53 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216406/buy,Rs. 2,020,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_a4caba89cc641138da669f86441b29c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Izarra brings these sunglasses for people who want to look stylish and keep their eyes protected at the same time. This pair of sunglasses will give you the cool and casual look that you want this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens with 100% UV 400 protection<br/>Frame colour: Brown<br/>Frame type: Plastic<br/>Fixed nose holder with a high bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a sturdy case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Aviator-Sunglasses/216415/buy,Rs. 3,150,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Aviator-Sunglasses_228642ab159c3a2e5b206987739acb70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Aviator-Sunglasses/216415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Izarra's sunglasses give you ample reasons to stay stylish. Flaunt this sleek piece when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Gold toned<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 52 cm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Voyager Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Voyager-Sunglasses/216418/buy,Rs. 1,965,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_d56b3a3ac686efbd1b91f39aece4eb33_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Voyager-Sunglasses/216418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Izarra’s latest pair of sunglasses. Team this with a pair of jeans and casual shirt for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Black and blue<br/>Frame type: Plastic frame<br/>High bridge with fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216407/buy,Rs. 2,020,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_1233e3199fec6c4e327b47a820cc95d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Izaara brings these sunglasses for people who want to look stylish and  keep their eyes protected at the same time. This pair of sunglasses will  give you the cool and casual look that you want this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polycarbonate lens with 100% UV 400 protection<br/>Frame colour: Grey<br/>Frame type: Plastic<br/>Fixed nose holder with a high bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a sturdy case<br/>Warranty: 6 months<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Izarra Women Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Women-Sunglasses/216411/buy,Rs. 3,150,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_53ac437d6d1ed36bee9ebad06ef867b3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Women-Sunglasses/216411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Izarra sunglasses give you ample reasons to stay stylish. Flaunt this sleek piece when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate, polarized lens, UV 400 protection, distortion free vision<br/>Frame colour: Lavender frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 53 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216379/buy,Rs. 1,965,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_4ffba0469d8ca4256e5edf5d0693303b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Izarra sunglasses give you ample reasons to stay stylish. Flaunt this sleek piece when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate, polarized lens, UV 400 protection, distortion free vision<br/>Frame colour: Black frame with yellow accents on the arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust by wiping the lens with the cloth provided provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216388/buy,Rs. 2,020,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra_b2ede849301a9e11dd614e25b5b6ec5b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216388/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Izarra is sure to impress you. Team this fashion accessory with a pair of casual jeans and look absolutely stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Polycarbonate, polarised lens with UV 400 protection<br/>Frame colour: Black<br/>Frame type: Plastic frame with metal accents<br/>High bridge with fixed nose holders<br/>Comes in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 64 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Spartan Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Spartan-Sunglasses/216419/buy,Rs. 1,965,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_87d2b8385c1cf828bc9980bcf0eb7dd4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Spartan-Sunglasses/216419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Izarra’s latest pair of sunglasses. Team this with a pair of jeans and casual shirt for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Red and black<br/>Frame type: Plastic full frame<br/>High bridge with fixed nose holders<br/>The glasses come in a soft case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216395/buy,Rs. 1,965,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_36c2eb652d6f467f4b00dbdfbb35e54d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these sunglasses from Izarra and turn up your style quotient. Pair it with distressed jeans and a tee, for the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Blue frame with printed arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The sunglasses come in a hard case<br/>Warranty: 12 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Aviator-Sunglasses/216410/buy,Rs. 3,150,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Aviator-Sunglasses_17a4fc044b99431246990199b46f0c81_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Aviator-Sunglasses/216410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Izarra's sunglasses give you ample reasons to stay stylish. Flaunt this sleek piece when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Black<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Aviator-Sunglasses/216412/buy,Rs. 3,150,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Aviator-Sunglasses_9ba66edf43b1317fedd68487bdd0fb82_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Aviator-Sunglasses/216412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Izarra's sunglasses give you ample reasons to stay stylish. Flaunt this sleek piece when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Mirrored<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Silver toned<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,26:02:2014,None
