None,Folklore Women White Laced Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Laced-Kurta/224638/buy,Rs. 949,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-White-Laced-Kurta_495a1cb58eebe383ad67aee4ee2271eb_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Laced-Kurta/224638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay up-to-the-minute with fashion trends in Folklore’s range of super fun and attractive kurtas. Pair this piece with contrast leggings or skinny fit jeans and flats for a hip-desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, woven, lace trim detail along V neck, front yoke with sequinned, embroidered and lace trim detailing, gathers below front yoke, tie-up detail at chest, cap sleeves with lace trim detail, stylised yoke at back with embroidered and lace trim detailing, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Orange Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Orange-Kurta/224665/buy,Rs. 799,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Orange-Kurta_4ecebc8bf29b948a59e015d11ce29419_images_1080_1440.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Orange-Kurta/224665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange kurta in a textured weave, U neck with contrast taping at front, three quarter length sleeves with contrast taping and zari embroidered overlay along hems, contrast zari embroidered overlay at front yoke, contrast taping at chest, short mock buttoned chest placket, contrast taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/236611/buy,Rs. 1,199,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Purple-&-Red-Embroidered-Kurta_8b1b1ef7b7f744d6012cdab138d03a20_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/236611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a perfect balance of contemporary and ethnic, this piece from Folklore is best worn with sober leggings and silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, woven, round neck, has an embroidered chest, has a golden taping along waist below chestline, three quarter sleeves with contrast taping along cuffs, contrast taping along border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Teal Green Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-Kurta/224667/buy,Rs. 799,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Teal-Green-Kurta_c0a215540547e9acac71665653237e22_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-Kurta/224667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green kurta in a textured weave, U neck with contrast taping at front, three quarter length sleeves with contrast taping and zari embroidered overlay along hems, contrast zari embroidered overlay at front yoke, contrast taping at chest, short mock buttoned chest placket, contrast taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Teal Green & Burgundy Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-&-Burgundy-Embroidered-Kurta/216081/buy,Rs. 1,599,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Teal-Green-&-Burgundy-Embroidered-Kurta_bec6b0905319b70997c06af3638f911a_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-&-Burgundy-Embroidered-Kurta/216081/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for  everyday wear. For an effortless look, style this piece with contrast  toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green and burgundy kurta in a textured weave, round neck with cut-out detail and contrast metallic taping, three quarter length sleeves with metallic and contrast taping near the hems, embroidered detail along the bodice at front, mock placket at chest with metallic taping and pom-pom trim, contrast taping and metallic overlay along the vented hemline at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Blue & Red Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Red-Kurta/236612/buy,Rs. 1,249,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-&-Red-Kurta_1fd5ba1541fe99bf534c289bbce675f7_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Red-Kurta/236612/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red two toned kurta in a woven design, has a scoop neck, three quarter sleeves with contrast taping at cuffs with embroidered detail and mirror work, contrast panel at chest with embroidered detail and mirror work, vented hem, key hole with button and loop closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/224640/buy,Rs. 1,099,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-Embroidered-Kurta_71b4f24f181d730152277f8b473619cf_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/224640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This captivating kurta from Folklore was designed for the quintessential Indian woman. Its clean, minimalist look makes it a wardrobe essential for every contemporary woman. Pair this piece with contrast leggings or skinny fit jeans and flats for a refined, trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, notched round neck, contrast embroidery along the neck and chest, three quarter length sleeves with embroidery at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Blue & Green Striped Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Green-Striped-Kurta/216053/buy,Rs. 949,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_c36b03360370553e14aea9eac2142ea7_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Green-Striped-Kurta/216053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of matching leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green kurta with striped pattern throughout, woven, mandarin collar with slit, three quarter length sleeves with contrast taping at hems, contrast panel at chest with stitched detail, embroidery and mirror work, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Black Laced Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Laced-Kurta/224639/buy,Rs. 949,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Black-Laced-Kurta_a8bd205c5e239fe1d5f4f59315b84ce7_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Laced-Kurta/224639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay up-to-the-minute with fashion trends in Folklore’s range of super fun and attractive kurtas. Pair this piece with contrast leggings or skinny fit jeans and flats for a hip-desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, lace trim detail along V neck, front yoke with sequinned, embroidered and lace trim detailing, gathers below front yoke, tie-up detail at chest, cap sleeves with lace trim detail, stylised yoke at back with embroidered and lace trim detailing, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Purple & Blue Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-&-Blue-Printed-Kurta/191450/buy,Rs. 879,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_56f2451654019c733b4c781b7a3afb3a_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-&-Blue-Printed-Kurta/191450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, blue and orange mixed print kurta, woven, round neck with piping, three quarter sleeves, panelled front, button-and-loop fastened keyhole at back neck, side slits, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/224663/buy,Rs. 849,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Teal-Embroidered-&-Printed-Kurta_8529b5add8e9e72265fc81f946b98a1e_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/224663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, woven, round neck with embroidered details at front, three quarter sleeves with printed cuffs and contrast piping, dart at chest, contrast taping and print details above hem, dart at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/191437/buy,Rs. 559,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_846127db55ad956f3ff9c49bc61f5e04_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/191437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta in a patterned weave with black and yellow accents, woven, notched round neck, short sleeves with piping along hems, embroidered overlay at chest with piping along periphery, contrast panel with taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Red & Green Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Green-Printed-Kurta/236604/buy,Rs. 899,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Two-Tone-Red-&-Green-Kurta_2196ecf4359bcc7b3214701af8c08409_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Green-Printed-Kurta/236604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Folklore will definitely make heads turn with its vibrant colours and pattern. Style it with colourful leggings and jhumkas for a desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two toned kurta with stripes along waist, red and green at top and mustard and green at bottom, woven, has a round neck with slit at centre front, has a pattern weave detail and taping along chest, three quarter sleeves with pattern weave detail and taping along cuffs, taping and weave detailing along border, attached lining and slit sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Lavender Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Lavender-Embroidered-Kurta/236615/buy,Rs. 1,799,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_b54d9bac4cb095e2b29c2479776d8ef8_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Lavender-Embroidered-Kurta/236615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender panelled kurta, woven, embroidered yoke with gold taping at the chest, cap sleeves, button with key hole opening at the back, has lining, slightly flared embroidered hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Red & Orange Striped Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Orange-Striped-Kurta/216051/buy,Rs. 949,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Red-&-Orange-Striped-Kurta_cb71995b0764170cacce3271c86e06f0_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Orange-Striped-Kurta/216051/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of matching leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, orange and purple kurta with striped pattern throughout, woven, mandarin collar with slit, three quarter length sleeves with contrast taping at hems, contrast panel at chest with stitched detail, embroidery and mirror work, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Yellow & Green Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Yellow-&-Green-Embroidered-Kurta/236606/buy,Rs. 1,099,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_f86e94bdff835e2ecacbee5752047f94_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Yellow-&-Green-Embroidered-Kurta/236606/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with jeans and Kolhapuri sandals for a chic bohemian look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green two toned kurta, woven, V neck, embroidery along the neck and chest, three quarter sleeves with gold taping along the cuffs, darts at chest and back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Red Striped Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Striped-Kurta/228912/buy,Rs. 799,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Red-Striped-Kurta_5241549e4772b699c31fb144b645a3ca_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Striped-Kurta/228912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red striped kurta, woven, has a rounded V neck with contrast piping, three quarter sleeves with embroidered detail and piping, embroidered detail along neckline, side slits with contrast piping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Cream Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Cream-Kurta/236618/buy,Rs. 999,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Cream-&-Red-Kurta_ae36f511f8e06d8bc8ca1966a89f14c4_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Cream-Kurta/236618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect option for everyday wear, this piece from Folklore has a combination of elegance and simplicity. Style it with leggings and strappy sandals for a special look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream and red kurta, has a round neck, short buttoned chest placket, contrast golden taping along chest, three quarter sleeves with golden taping, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Cream Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Cream-Embroidered-Kurta/236609/buy,Rs. 1,199,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Cream-Embroidered-Kurta_f495d3ccf56006cddf631d521d2b9c30_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Cream-Embroidered-Kurta/236609/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream kurta, has a round neck with contrast piping, three quarter sleeves with contrast taping at cuffs, embroidered detail at chest with contrast taping, curved hem with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women White & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-&-Yellow-Printed-Kurta/224654/buy,Rs. 899,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-White-&-Yellow-Printed-Kurta_50e9e143b6bd29ce23c350fe24f5269f_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-&-Yellow-Printed-Kurta/224654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, woven, self striped, round neck with yellow taping, short buttoned placket with yellow taping, yellow three quarter sleeves with white taping at cuffs, embroidered details at sleeves, print above front hem, dart at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Do not iron on decoration/print</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
