None,Crocs Kids Red Crocband II Clogs,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Red-Crocband-II-Clogs/158652/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_4df5cbf0d85c42c56d27da2f929584f8_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Red-Crocband-II-Clogs/158652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19-20', '21-22', '23-24', '25-26', '27-28', '29-31', '32-33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultra cute pair of Crocs sandals for your little one. This pair will keep her/ his feet happy and comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sandals with slip-on styling<br/>Synthetic upper with branding and cut-out details on the forefoot, backfoot strap with branding at the connecting points<br/>Cushioned, textured footbed with branding at the heel<br/>Midsole with branding at the back<br/>Durable, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Women Pink Crocband 2.5 Flat Shoes,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Pink-Crocband-2.5-Flat-Shoes/198907/buy,Rs. 2,395,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Casual-Shoes_17776ee0bd942f574bba14485301d0ea_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Pink-Crocband-2.5-Flat-Shoes/198907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The spirit of the Crocband collection moves on - the next-generation design that gives you a cleaner band treatment. Think of it as a ballet flat with a lot more attitude. Still fun, still light and still has all the Crocs comfort inside.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink flat shoes with slip-on and low top styling<br/>Fully moulded Croslite upper for maximum lightweight cushioning and comfort, has a tab at the forefoot with Velcro closure<br/>Comfortable and textured footbed with branding at the heel<br/>Thick midsole with foxing at the forefoot and branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Women Purple & Brown Ballerinas,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Purple-&-Brown-Ballerinas/158730/buy,Rs. 2,337,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_a868b1b5141e68f5f2bff6f1e9244731_images_1080_1440_mini.jpg,Rs. 3,595,None,fashion,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Purple-&-Brown-Ballerinas/158730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these trendy ballet flats from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple and brown ballerinas with low top and slip-on styling<br/>Has a glossy overlay with bow detail at the forefoot and taping along the mouth<br/>Cushioned footbed with textured patterns, perforations and branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Girls Purple Keeley Sandal,http://www.myntra.com/Sandals/Crocs/Crocs-Girls-Purple-Keeley-Sandal/220634/buy,Rs. 1,117,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Girls-Purple-Keeley-Sandal_a7e8b24e171462febc204b869e6d256d_images_1080_1440_mini.jpg,Rs. 1,595,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Girls-Purple-Keeley-Sandal/220634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '29', '29', '25'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This is an ultra cute pair of Crocs sandals for your little one. This pair will keep her feet happy and comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple and blue sandals with Velcro closure <br/>Synthetic upper with straps across the forefoot with cut-out and floral shaped detail<br/>Has an ankle loop with a Velcro closure<br/>Textured and comfortable footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Girls Pink Keeley Sandals,http://www.myntra.com/Sandals/Crocs/Crocs-Girls-Pink-Keeley-Sandals/220635/buy,Rs. 1,117,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Girls-Pink-Keeley-Sandals_8fd5e9f0415ebb7ddcc23ef44a7de050_images_1080_1440_mini.jpg,Rs. 1,595,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Girls-Pink-Keeley-Sandals/220635/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '29', '29', '25'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This is an ultra cute pair of Crocs sandals for your little one. This pair will keep her feet happy and comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with Velcro closure <br/>Synthetic upper with straps across the forefoot with cut-out and floral shaped detail<br/>Has an ankle loop with a Velcro closure<br/>Textured and comfortable footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Kids Pink Clogs,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Pink-Clogs/158651/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_4fa43466dd263f41c33fbb492b249291_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Pink-Clogs/158651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19-20', '21-22', '23-24', '25-26', '27-28', '29-31', '32-33', '34-35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These clogs from Crocs are the perfect blend of comfort and style. Jump around in them at the park, lounge in them at home, or take a walk on the beach in these clogs - perfect for all situations, and looks fab with all their casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink clogs with slip-on styling<br/>Synthetic upper with perforated detail at forefoot, has a backstrap <br/>Textured footbed with branding<br/>Tough and textured outsole with nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Blue & Dark Brown Patra II Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Blue-&-Dark-Brown-Patra-II-Sandals/198910/buy,Rs. 2,395,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Brown-&-Blue-Patra-II-Sandals_5bcdac2296c07652b67c6c712229a9dd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Crocs/Crocs-Women-Blue-&-Dark-Brown-Patra-II-Sandals/198910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Crocs are the perfect blend of comfort and style. Jump around in them at the park, lounge in them at home, or take a walk on the beach in these youthful sandals - perfect for all situations, and look fab with all your casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and dark brown sandals with slip-on styling<br/>Synthetic upper, has straps at the forefoot and midfoot<br/>Comfortable and textured footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Unisex Black Crocband II.5 Clogs,http://www.myntra.com/Sandals/Crocs/Crocs-Unisex-Black-Crocband-II.5-Clogs/158721/buy,Rs. 2,395,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_e2534d3e2c71808a60b73d07cf407a4e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Unisex-Black-Crocband-II.5-Clogs/158721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These clogs from Crocs are the perfect blend of comfort and style. Jump around in them at the park, lounge in them at home, or take a walk on the beach in these youthful clogs - perfect for all situations, and look fab with all your casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sandals with slip-on styling<br/>Croslite upper with branding and cut-out details for increased ventilation, backfoot strap with branding at the connecting points<br/>Croslite footbed with circulation nubs for a massage-like feel, embossed brand logo at the heel<br/>Croslite outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, damp cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Women Grey & Brown Patra II Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Grey-&-Brown-Patra-II-Sandals/198911/buy,Rs. 2,395,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Casual-Shoes_2e4fc4ec52ccb126ff90cc101c840b52_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Crocs/Crocs-Women-Grey-&-Brown-Patra-II-Sandals/198911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Crocs are the perfect blend of comfort and style. Jump around in them at the park, lounge in them at home, or take a walk on the beach in these youthful sandals - perfect for all situations, and look fab with all your casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and brown sandals with slip-on styling<br/>Synthetic upper, has straps at the forefoot and midfoot<br/>Comfortable and textured footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Women Brown ABF Single Flip Women Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Brown-ABF-Single-Flip-Women-Flip-Flops/198918/buy,Rs. 537,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_9c7be48e93cfad37286761e4e921d773_images_1080_1440_mini.jpg,Rs. 895,None,fashion,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Brown-ABF-Single-Flip-Women-Flip-Flops/198918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you expect your footwear to be extremely comfortable coupled with great looks, you've come to the right place! These flip flops from Crocs pamper your feet all day long as you go about doing your daily chores with even greater enthusiasm. This close-to-barefoot footwear can be paired with just about any kind of casual wear for a fab look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with slip-on styling<br/>Croslite upper, thong strap with branding at the end of the strap<br/>Croslite footbed designed with an ergonomic fit, has embossed branding on the footbed<br/>Non-marking, slip-resistant Croslite outsole<br/>Raised contoured pads with grooves for shock absorption and improved comfort<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, damp cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Blue Clogs,http://www.myntra.com/Sandals/Crocs/Crocs-Unisex-Blue-Clogs/158725/buy,Rs. 2,395,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_c5f211be5d16739766c62391b4650f0c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Unisex-Blue-Clogs/158725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these trendy clogs from Crocs. The stand-out designs in classy hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue clog sandals with slip-on styling<br/>Has a textured upper with perforations at the forefoot and a midfoot strap which can also be used as an ankle loop<br/>Cushioned footbed with textured patterns and branding at the heel<br/>Thick midsole with foxing at the forefoot<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Blue & Green Huarache Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Blue-&-Green-Huarache-Sandals/158732/buy,Rs. 2,395,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_7bce856a8a6cbe36707f1ef8070a28f0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Crocs/Crocs-Women-Blue-&-Green-Huarache-Sandals/158732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these peppy sandals from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and green sandals with slip-on styling<br/>Has a thong style upper with multiple criss-cross straps at the forefoot<br/>Cushioned footbed with textured patterns and branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Black Melbourne Rx Casual Shoes,http://www.myntra.com/Flats/Crocs/Crocs-Women-Black-Melbourne-Rx-Casual-Shoes/198832/buy,Rs. 1,317,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Casual-Shoes_4bf0e419de29e273cf3b3958b8356d72_images_1080_1440_mini.jpg,Rs. 2,195,None,fashion,http://www.myntra.com/Flats/Crocs/Crocs-Women-Black-Melbourne-Rx-Casual-Shoes/198832/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into comfort that lasts all day. This Melbourne Rx women’s medical shoe from Crocs is just what the doctor ordered with features designed to provide relief for a variety of foot problems.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with slip-on and low top styling<br/>Stretchy textile upper with overlay and stitched detail, branding at the midfoot and heel collar, heel cup is designed to cradle the heel for better support<br/>Croslite Ag+ insole for shock absorption, has reduced nubs that lessen chance of irritation, branding at the heel<br/>Tough, textured, non-marking Croslite outsole<br/>Easy to clean and odour resistant<br/>The American Podiatric Medical Association (APMA) recognizes certain Crocs Work shoes with its Seal of Acceptance for allowing for normal foot function and promoting good foot health</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Crocs Unisex Yellow Front Court Clogs,http://www.myntra.com/Sandals/Crocs/Crocs-Unisex-Yellow-Front-Court-Clogs/158739/buy,Rs. 2,995,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_b636d034bee987912652e9bb93cfd4bf_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Unisex-Yellow-Front-Court-Clogs/158739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These clogs from Crocs are the perfect blend of comfort and style. Jump  around in them at the park, lounge in them at home, or take a walk on  the beach in these youthful clogs - perfect for all situations, and  looks fab with all your casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow clogs with slip-on styling<br/>Synthetic upper with perforated detail and branding at the forefoot, has a backfoot strap with branding<br/>Comfortable and textured purple footbed<br/>Two toned midsole with stitched detail and branding at the back<br/>Tough and textured outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for a longer time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Blue Clogs,http://www.myntra.com/Sandals/Crocs/Crocs-Unisex-Blue-Clogs/158726/buy,Rs. 2,395,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_9a421ebbd6e53aae3f0c119368721a3a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Unisex-Blue-Clogs/158726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these trendy clogs from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue clog sandals with grey and yellow accents and slip-on styling<br/>Has a textured upper with perforations at the forefoot and a midfoot strap which can also be used as an ankle loop<br/>Cushioned footbed with textured patterns and branding at the heel<br/>Thick midsole with foxing at the forefoot<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Kids Blue Sponge Bob Square Pants Clogs,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Blue-Sponge-Bob-Square-Pants-Clogs/158675/buy,Rs. 972,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_b8d71b200388fc4e6a386b0faf14002f_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Blue-Sponge-Bob-Square-Pants-Clogs/158675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19-20', '21-22', '23-24', '25-26', '27-28'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultra cute  pair of Crocs sandals for your little one. This pair will keep her/ his feet happy and comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sandals with multi-coloured accents and slip-on styling<br/>Crosslite upper with Sponge Bob Square Pants characters, cut-out details and branding, backfoot strap joined to the upper and has multiple branding<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for a longer time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Navy & Red Modi Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Navy-&-Red-Modi-Flip-Flops/158714/buy,Rs. 1,795,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_ff41d9b1203b7abd2ab21d387942486e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Navy-&-Red-Modi-Flip-Flops/158714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultralight  pair of Crocs flip flops to keep your feet happy and comfortable all day long. Slip into this pair and splash your way through the monsoons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue and red flip flops with slip-on styling<br/>Crosslite upper, thong strap with branding<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Kids Black Batman Custom Clogs,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Black-Batman-Custom-Clogs/220637/buy,Rs. 1,595,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Kids-Black-Batman-Custom-Clogs_7d9f3b76b55607988cb1a83093e4c748_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Black-Batman-Custom-Clogs/220637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['21-22', '23-24', '25-26'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This is an ultra cute pair of Crocs sandals for your little one. This pair will keep his/her feet happy and comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and yellow sandals with slip-on styling<br/>Synthetic upper with graphic and cut-out details on the forefoot, backfoot strap with branding at the connecting points<br/>Cushioned, textured footbed with branding at the heel<br/>Midsole with branding at the back<br/>Durable, textured outsole with patterned nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Women Red & Black Ballerinas,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Red-&-Black-Ballerinas/158731/buy,Rs. 3,595,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_dea07c7684094051911e5f791aed1c8f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Red-&-Black-Ballerinas/158731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these trendy ballet flats from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black ballerinas with low top and slip-on styling<br/>Has a glossy overlay with bow detail at the forefoot and taping along the mouth<br/>Cushioned footbed with textured patterns, perforations and branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
