None,Femella Women Brown & Grey Melange Reversible Sweater,http://www.myntra.com/sweaters/femella/femella-women-brown-grey-melange-reversible-sweate/225414/buy,Rs. 818,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Femella-Women-Brown-&-Grey-Melange-Reversible-Sweater_81d04548df9ed6faeeda1ed947985d56_images_1080_1440_mini.jpg,Rs. 1,090,None,women,http://www.myntra.com/sweaters/femella/femella-women-brown-grey-melange-reversible-sweate/225414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty sweater by Femella is a piece that can be easily thrown on when you're in a rush and still look fab. Pair it with tank top and distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown and grey mélange reversible sweater<br/>Light brown sweater, knit, ribbed V neck, long sleeves with cuffs, panelled at back and hem<br/>Grey mélange on the reverse side, ribbed V neck, knit, long sleeves with cuffs, panelled back and hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wool blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,United Colors Of Benetton Women Grey & Green Striped Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-grey-green-striped/230249/buy,Rs. 1,699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Women-Off-White-&-Blue-Stripe-Sweater_2f897619ccf8708f437e65d876c0cd64_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-grey-green-striped/230249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a girl-next-door look with this piece from UCB. Wear it with casual jeans and a woolen cap for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and green striped sweater, knitted, ribbed round neck, three quarter sleeves with stylised ribbed cuffs, brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% cotton, 8% nylon, 3% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Green & Grey Sweater,http://www.myntra.com/sweaters/levis/levis-women-green-grey-sweater/224900/buy,Rs. 1,259,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Levis-Women-Green-&-Grey-Sweater_3f3712e4b6536cd987495b87ac7c6f6b_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/sweaters/levis/levis-women-green-grey-sweater/224900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey sweater in a knitted pattern, ribbed V neck, long sleeves with stylised ribbed cuffs, metal brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Shrug,http://www.myntra.com/shrug/dressberry/dressberry-women-red-shrug/211148/buy,Rs. 699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Shrug_9600b3562dfd843abfe6a8491c3cc673_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shrug/dressberry/dressberry-women-red-shrug/211148/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be lightweight and comfortable and this unique shrug from DressBerry is tailored for the same. Layer it over a tank top, worn with jeans for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red shrug, knitted, open front extended, short sleeves, curved hemline, raw edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Beige & Green Striped Sweater,http://www.myntra.com/sweaters/roadster/roadster-women-beige-green-striped-sweater/210225/buy,Rs. 468,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Beige-&-Green-Striped-Sweater_2a803c2082994c1a94efd450f10ddd26_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/sweaters/roadster/roadster-women-beige-green-striped-sweater/210225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter with Roadster's range of snug sweaters. This piece is best styled with distressed boyfriend denim jeans and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and green striped sweater, has a ribbed V neck, attached hood with ribbed detailing, long sleeves with fold over ribbed cuffs, stitch detail near arm holes, kangaroo pockets at front waist, vented hem, rolled hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vero Moda Women Purple Cardigan,http://www.myntra.com/sweaters/vero-moda/vero-moda-women-purple-cardigan/234974/buy,Rs. 3,295,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Vero-Moda-Women-Purple-Cardigan_b527b2a52e0d08dd247a609b3330989c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweaters/vero-moda/vero-moda-women-purple-cardigan/234974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the chills with this stylish cardigan from Vero Moda. This one is best styled with distressed boyfriend denims and boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple cardigan with lace detailing, knitted, ribbed round neck, long sleeves with ribbed cuffs, front zipped closure, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% nylon, 10% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and waist 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Red Hooded Sleeveless Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-red-hooded-sleeveless-sweatshir/211919/buy,Rs. 801,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Sweatshirts_a708383ebf15aa579ab82165e3d0f8af_images_1080_1440_mini.JPG,Rs. 890,None,women,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-red-hooded-sleeveless-sweatshir/211919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm and stylish in this comfortable sweatshirt from Fort Collins. Style this with a long sleeved casual T-shirt, skinny jeans and a pair of knee high boots for a sassy winter look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, has an attached hood with drawstring fastening, full zipped front, sleeveless with ribbed arm holes, embroidered brand detail at left chest, two insert pockets at waist, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Wash inside out</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Women Purple Hooded Sweatshirt,http://www.myntra.com/sweatshirts/us-polo-assn-women/us-polo-assn-women-purple-hooded-sweatshirt/206402/buy,Rs. 2,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Women-Purple-Hooded-Sweatshirt_ceeca9ffdb6f0fbda9d709ee2b6e8d71_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweatshirts/us-polo-assn-women/us-polo-assn-women-purple-hooded-sweatshirt/206402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>U.S. Polo Assn. Women offers the trendiest of separates that guarantee to up the fashion quotient of your wardrobe. Style this cosy sweatshirt with printed jeans or leggings and booties for a chic winter-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, knitted, has an attached hood with drawstrings at the sides, full concealed zipped front, long sleeves with ribbed cuffs, numerical appliqué detail at right arm, brand appliqué and embroidery at left chest, insert pockets at front waist, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Black Rosa Sweater,http://www.myntra.com/sweaters/levis/levis-women-black-rosa-sweater/180416/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Levis-Women-Sweaters_e3b45355d7bcff6bda74ce69ff26da30_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/sweaters/levis/levis-women-black-rosa-sweater/180416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish with this elegant sweater from Levi's. Wear it over a tight T-shirt to beat the chills away.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, has a V neck, long sleeves with ribbed cuffs, full buttoned placket at front, ribbed hem, metal branding on the left side, above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Purple Sweatshirt,http://www.myntra.com/sweatshirts/femella/femella-women-purple-sweatshirt/225430/buy,Rs. 943,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Femella-Women-Purple-Sweatshirt_7febe8bfb05c5c738c1e9b6704859611_images_1080_1440_mini.JPG,Rs. 1,450,None,women,http://www.myntra.com/sweatshirts/femella/femella-women-purple-sweatshirt/225430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femella offers the trendiest of separates that guarantee to up the fashion quotient of your wardrobe. Style this cosy sweatshirt with printed jeans or leggings and booties for a chic winter-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt with beige accents, funnel neck with drawstring closure, three quarter raglan sleeves with ribbed cuffs, panels at chest, ribbed hemline, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Black Sleeveless Cardigan,http://www.myntra.com/sweaters/puma/puma-women-black-sleeveless-cardigan/154996/buy,Rs. 1,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Sleeveless-Cardigan_b42e83cba1ca06a057dd31875eab466e_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/sweaters/puma/puma-women-black-sleeveless-cardigan/154996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this monsoon with this lovely sleeveless cardigan from Puma. We recommend styling it over a plain long sleeved tee and distressed jeans for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cardigan, shawl neck, sleeveless with ribbed arm holes, buttoned placket down front, patch pockets at front waist, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Women Red Printed Hooded Sweatshirt,http://www.myntra.com/sweatshirts/slazenger/slazenger-women-red-printed-hooded-sweatshirt/200901/buy,Rs. 800,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Red-Printed-Hooded-Sweatshirt_ec99806555a95d4d8785ad2de66dca14_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/sweatshirts/slazenger/slazenger-women-red-printed-hooded-sweatshirt/200901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No longer a gym staple, the classic sweatshirt from Slazenger makes for an indispensable layer when the weather cools off. Ideal for chilly temperatures, wear over a T-shirt and with boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, hood with white lining and drawstring closure at front, long sleeves with ribbed cuffs, print and embroidered branding at chest, brand tag at left side, ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Femella Women Brown & Grey Melange Reversible Sweater,http://www.myntra.com/sweaters/femella/femella-women-brown-grey-melange-reversible-sweate/225414/buy,Rs. 818,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Femella-Women-Brown-&-Grey-Melange-Reversible-Sweater_81d04548df9ed6faeeda1ed947985d56_images_1080_1440_mini.jpg,Rs. 1,090,None,women,http://www.myntra.com/sweaters/femella/femella-women-brown-grey-melange-reversible-sweate/225414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty sweater by Femella is a piece that can be easily thrown on when you're in a rush and still look fab. Pair it with tank top and distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown and grey mélange reversible sweater<br/>Light brown sweater, knit, ribbed V neck, long sleeves with cuffs, panelled at back and hem<br/>Grey mélange on the reverse side, ribbed V neck, knit, long sleeves with cuffs, panelled back and hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wool blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Black Hooded Sweater,http://www.myntra.com/sweaters/levis/levis-women-black-hooded-sweater/180413/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Levis-Women-Black-Hooded-Sweater_0dbb1c9f878ed3757b3492744664aa43_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/sweaters/levis/levis-women-black-hooded-sweater/180413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, hooded, long sleeves with ribbed cuffs, full zipped front, stylised pouch pockets with ribbed detail at mouth, metal brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Pink Sweatshirt,http://www.myntra.com/sweatshirts/adidas/adidas-women-pink-sweatshirt/197317/buy,Rs. 1,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_b514d0a73dac2b9b6d9de0ceaef7833b_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/sweatshirts/adidas/adidas-women-pink-sweatshirt/197317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This sweatshirt is sporty, comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knit, ribbed round neck, ribbed detail extending from back neck to arm holes, long sleeves with ribbed cuffs, brand print detail at left chest, striped overlays at the back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 35% polyester, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Grey Melange Sweatshirt,http://www.myntra.com/sweatshirts/femella/femella-women-grey-melange-sweatshirt/187211/buy,Rs. 943,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Femella-Women-Grey-Melange-Sweatshirt_79aa4d1d923c2dcd1ea93fd35c3163f1_images_1080_1440_mini.jpg,Rs. 1,450,None,women,http://www.myntra.com/sweatshirts/femella/femella-women-grey-melange-sweatshirt/187211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femella offers the trendiest of separates that guarantee to up the fashion quotient of your wardrobe. Style this cosy sweatshirt with printed jeans and booties for a chic winter-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt with blue accents, funnel neck with drawstring closure, three quarter raglan sleeves with ribbed cuffs, ribbed hemline, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,United Colors Of Benetton Women Multi-Coloured Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-multi-coloured-swe/232807/buy,Rs. 1,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Women-Multi-Coloured-Sweater_562e46e9711e38075ce295dd8663dd7d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-multi-coloured-swe/232807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this season with this piece from UCB. Wear it with casual jeans and ballerinas for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured sweater,knitted, ribbed round neck, short sleeves, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Grey Melange & Blue Striped Sweater,http://www.myntra.com/sweaters/roadster/roadster-women-grey-melange-blue-striped-sweater/210224/buy,Rs. 468,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Grey-Melange-&-Blue-Striped-Sweater_ebc48284a5f4efb4980d444cfd3a5430_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/sweaters/roadster/roadster-women-grey-melange-blue-striped-sweater/210224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter with Roadster's range of snug sweaters. This one is best styled with distressed boyfriend denim jeans and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and blue striped sweater, has a ribbed V neck, attached hood with ribbed detailing, long sleeves with fold over ribbed cuffs, stitch detail near arm holes, kangaroo pockets at front waist, vented hem, rolled hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Pink Hooded Sweatshirt,http://www.myntra.com/sweatshirts/femella/femella-women-pink-hooded-sweatshirt/238475/buy,Rs. 1,268,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Femella-Women-Pink-Hooded-Sweatshirt_18163fbee86071b6d2d65bcbaae16647_images_1080_1440_mini.jpg,Rs. 1,690,None,women,http://www.myntra.com/sweatshirts/femella/femella-women-pink-hooded-sweatshirt/238475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femella offers the trendiest of separates that guarantee to up the fashion quotient of your wardrobe. Style this cosy sweatshirt with a tank top, printed jeans and booties for a chic winter-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, fleeced lined, has hood, long raglan sleeves with ribbed cuffs, full zipped closure at front, kangaroo pockets, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Pink Hooded Sleeveless Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-pink-hooded-sleeveless-sweatshi/211916/buy,Rs. 801,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Sweatshirts_e2448f1c6d26cd2fe478945efdac7389_images_1080_1440_mini.JPG,Rs. 890,None,women,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-pink-hooded-sleeveless-sweatshi/211916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm and stylish in this comfortable sweatshirt from Fort Collins. Style this with a long sleeved casual T-shirt, skinny jeans and a pair of knee high boots for a sassy winter look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knitted, has an attached hood with drawstring fastening, full zipped front, sleeveless with ribbed arm holes, embroidered brand detail at left chest, two insert pockets at waist, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Wash inside out</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
