None,Remanika Women White Finn Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-White-Finn-Top/196349/buy,Rs. 1,700,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-White-Finn-Top_3684fdf1281c8d2570fa69a006894ec9_images_1080_1440.JPG,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-White-Finn-Top/196349/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Remanika sure knows how to create coveted styles that make it to the top of our wish-list. Match this top with skinny jeans, peep toes and vintage stud earrings for mall-hopping with your girlfriends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, woven, rounded V neck with lace trim, three quarter sleeves with tuck detail and ladder lace insert along hems, short buttoned chest placket with tucks at either side, purple embroidery with sheer ribbon trim along front hem, back yoke with gathers below, ladder lace insert along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Green Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Green-Top/174394/buy,Rs. 1,700,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Green-Top_be5804401adc37375cea3c67c4060fb6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Green-Top/174394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some variety to your wardrobe with this beautiful top by Remanika. This versatile piece can be worn with jeans, shorts and trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, knit, round neck with V shaped panelling and bead detail around it, short sleeves with wavy hem, tie-up detail at chest, ruffle detailing at front, wavy hemline with with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33" ) is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Blue Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Top/122728/buy,Rs. 1,200,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Tops_7b52a60968c5990524a20cd2dcaaccea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Top/122728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cute top by Remanika is a must-have this summer. Effortlessly attractive, this comfortable top can be paired with your favourite jeans and stilettos for a pretty girl-next-door look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue woven top, has spaghetti straps that converge at the back, elasticated smocking at the back and front, embroidered floral pattern, surface technique with net embellishments above the hemline and lace border at the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Green Printed Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Green-Printed-Top/69470/buy,Rs. 1,300,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Green-Top_4b8b8f6d53e31a8be13d60188e75054e_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Green-Printed-Top/69470/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are the kind of girl who just loves floral motifs - whether in trend or not – Remanika has just the thing for you. This top from the brand features an all over print with elegant style details that will stay in your closet for several seasons to come. Wear this piece with fitted denim jeans and strappy sandals for a look that exudes feminine charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green floral printed top, round neck with frills, short puff sleeves, bow in front, princess panels with frill insets and elasticated bottom hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit <br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Remanika Women Teal Blue Leon Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Teal-Blue-Leon-Top/122729/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Teal-Blue-Leon-Top_503e5ea1d6892c6cfcd347283a09ccd3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Teal-Blue-Leon-Top/122729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An extremely lady-like casual top, this bright teal piece from Remanika is perfect for your Sunday outings and brunches. We suggest you team it with khaki pants and mules for a laid-back weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue top, spread collar, full length buttoned placket (hidden), lace yoke detail with pleats in front and at back, three quarter sleeves with band at hem, band with buttoned tabs at shoulder<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Blue Narcisse Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Narcisse-Top/196356/buy,Rs. 1,000,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Blue-Narcisse-Top_6035795af6156de145b83d5c64676c0d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Narcisse-Top/196356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Remanika sure knows how to create coveted styles that make it to the top of our wish-list. Match this top with skinny jeans, peep toes and hoop earrings for mall-hopping with your girlfriends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top with magenta and green accents, knitted, round neck with trim, sleeveless with pleated frill at shoulders, lace back, striped ribbed hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Pink Embroidered Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Pink-Embroidered-Top/174396/buy,Rs. 1,500,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Pink-Hakoba-Embroidered-Top_99724e2c8f77c3c0192104ee012863c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Pink-Embroidered-Top/174396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, affordable and versatile, this hakoba embroidered top by Remanika is a perfect addition to your wardrobe. Team it up with a pair of skinny fit denims and kitten heels to look your feminine best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink eyelet embroidered top, woven, boat neckline at the front and V neckline at the back, stitched detail at the chest, tie-up detail at the waist, flared below the chest, asymmetrical curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Remanika Women Maroon & Grey Striped Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Maroon-&-Grey-Striped-Top/127269/buy,Rs. 980,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Maroon-&-Grey-Striped-Top_a6c6e94a4a0fe8f0802794175dd62dc8_images_1080_1440.jpg,Rs. 1,400,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Maroon-&-Grey-Striped-Top/127269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the summer, this striped peasant style top from Remanika is a wardrobe must-have for the season. It'll look best paired with denim shorts or mini skirt and thong sandals on a sunny day outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and grey striped top, woven, V neck, three quarter raglan sleeves with band along the hems, band and gathering along neckline, half buttoned placket on front, floral embroidery and appliqué detail on either side of the placket, elasticated hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/> The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Black Printed Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Black-Printed-Top/174398/buy,Rs. 750,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Black-Printed-Top_3a82979c929b81ddd3b5917d4db81695_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Black-Printed-Top/174398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a statement with this stylish top from Remanika, which is designed to delight the fashionista in you. Pair it with skinny jeans and ballerinas for a look that spells casual wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top with grey accents, knit, round neck, short sleeves with ruffle detail, printed detail below the chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33" ) is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Blue Sequinned Jasmine Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Sequinned-Jasmine-Top/196352/buy,Rs. 1,500,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Blue-Sequinned-Jasmine-Top_992e9eca0d127dc94d7b3c9a84f17704_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Sequinned-Jasmine-Top/196352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Remanika sure knows how to create coveted styles that make it to the top of our wish-list. Match this top with skinny jeans, peep toes and hoop earrings for mall-hopping with your girlfriends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue melange top, knitted, round neck with trim, short extended sleeves with upturned hems, sequinned design at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Burgundy One Shoulder Ruffle Nixie Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Burgundy-One-Shoulder-Ruffle-Nixie-Top/150838/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Burgundy-One-Shoulder-Ruffle-Nixie-Top_7e90047c2758e355eaca51da9c036eae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Burgundy-One-Shoulder-Ruffle-Nixie-Top/150838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Remanika sure knows how to create coveted styles that make it to the top of our wish-list. Embrace laid back dressing this weekend pairing this one shoulder piece with denims shorts, strappy flats and a funky tote bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy printed one shoulder top with yellow and pink accents, knit, short right sleeve, ruffled tier panelling around neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Remanika Women Blue & Off-White Printed Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-&-Off-White-Printed-Top/196342/buy,Rs. 900,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Grey-&-Off-White-Printed-Top_c1bdf581821d37c752b736a55cf5d775_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-&-Off-White-Printed-Top/196342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a statement with this stylish top from Remanika, which is designed to delight the fashionista in you. Pair it with skinny jeans and ballerinas for a look that spells casual wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, off-white, mustard yellow and lavender printed top, woven, round neck with pleats at front and gathers at back, short grown-on sleeves, elasticated hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33" ) is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Purple Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Purple-Top/41787/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/63fa9faa51d356504d25bb0098b893f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Purple-Top/41787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note<br/></strong> <a href="../remanika">remanika</a> combines edgy style with flattering fits in all their creations, including this trendy top. With excellent styling and figure flattering <a href="../Fit">Fit</a>, you can pair this top with a pair of <a href="../shorts">shorts</a> and <a href="../flats">flats</a> for a look with the oomph factor soaring.<br/> <br/><strong> Product Details<br/></strong> One shoulder plum top with short sleeves, has tiered ruffles around the neckline<br/> <br/><strong> Material and Care<br/></strong> Viscose<br/> Gentle machine wash<br/> Do not bleach and flat dry <a href="../only">only</a><br/> Use cold iron <br/> <br/><strong> Size and Fit<br/></strong> Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Green Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Green-Top/83170/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Green-Top_789e22debfc1c039982e094b078e5319_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Green-Top/83170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wear the latest fashion trends with Remanika's versatile collection. This chic top will give you a vibrant look. You can style it with coloured denims or skirts and strappy flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green woven top, has spaghetti straps that converge at the back, elasticated smocking at the back and front, embroidered pattern with ribbon and button embellishments above the hemline and lace border at the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Remanika Women Teal Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Teal-Top/69481/buy,Rs. 2,100,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Blue-Top_b20dc036b178f658d8d256d1c9a9c4ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Teal-Top/69481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Drawing heavily from the basic shirt, this top from high fashion brand Remanika is dressy with a touch of sophistication. Wear this piece with skin fit denims and add on an embellished hairband for a boho inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal top, spread collar with short placket, patch with tucks in front, crepeing effect on bottom panels, lace detail, faggoting, three quarter sleeves with lace detail and slit on top</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash delicate</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model(height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Remanika Women Black Sheer Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Black-Sheer-Top/196339/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Black-Sheer-Top_7c596b9800618249263f110df88e061b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Black-Sheer-Top/196339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a statement with this stylish top from Remanika, which is designed to delight the fashionista in you. Pair it with skinny jeans and ballerinas for a look that spells casual wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sheer top, woven, spread collar with metal stud detail and slit at back, sleeveless, draped panels at sides with pleats at seams, full buttoned chest placket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Off-White Printed Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Off-White-Printed-Top/137672/buy,Rs. 680,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Off-White-Printed-Top_77fa282f15cc1a512fe94f489ecf66e1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Off-White-Printed-Top/137672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Remanika sure knows how create coveted styles that make  it to the top of our wish-list. Embrace laid back dressing this weekend pairing this piece with  denims shorts and canvas shoes and a funky tote bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white knit top, has a round neck, short cap sleeves with gathers, graphic print with bead detail on front, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Fitted (slim) fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Remanika Women Blue Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Top/196354/buy,Rs. 1,300,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Blue-Top_da18554a2705ebdfe48ba989b9d53986_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Top/196354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a statement with this stylish top from Remanika, which is designed to delight the fashionista in you. Pair it with skinny jeans and ballerinas for a look that spells casual wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, knitted, V neck, long sleeves, full buttoned chest placket, panelled front with stitch detail, back, yoke, sheer back, front hem dipped at sides, curved back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% viscose, 50% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33" ) is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Blue Blouson Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Blouson-Top/196335/buy,Rs. 1,700,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Blue-Blouson-Top_8dbc1fc217c816a0f8cd233ea410cd90_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Blouson-Top/196335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a statement with this stylish top from Remanika, which is designed to delight the fashionista in you. Pair it with skinny jeans and ballerinas for a look that spells casual wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue blouson top, woven, spread collar, sleeveless, draped front with pleats at placket and side seams, full buttoned chest placket, lace detail at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% polyester and 30% viscose<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Pink Chypre Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Pink-Chypre-Top/196344/buy,Rs. 1,600,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Pink-Chypre-Top_0970ef293681d262bc00f0a81d33ff60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Pink-Chypre-Top/196344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Remanika sure knows how to create coveted styles that make it to the top of our wish-list. Match this top with dark skinny jeans, peep toes and vintage stud earrings for mall-hopping with your girlfriends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink georgette top, woven, round neck with cross-over drape at front, short sleeves with upturned hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Blue Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Top/196362/buy,Rs. 1,200,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Blue-Top_278d2e7c5885d77118e3a3648efac91b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Top/196362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a statement with this stylish top from Remanika, which is designed to delight the fashionista in you. Pair it with skinny jeans and ballerinas for a look that spells casual wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, knitted, round neck, short grown-on sleeves with cut-out detail at shoulders, lace detail at front, back and shoulder yokes, hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
