None,Proline Men Navy & Maroon Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-&-Maroon-Polo-T-Shirt/165668/buy,Rs. 500,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-&-Maroon-Polo-T-Shirt_120d7f3a6735205ba0294e33e9cea296_images_1080_1440_mini.jpg,Rs. 999,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-&-Maroon-Polo-T-Shirt/165668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Prep school style at its best, Proline offers a brilliant range of separates for refined casual dressing. Team this classy polo tee with light coloured chinos and suede loafers, and you have the perfect outfit for an exclusive weekend brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and maroon striped double mercerised polo T-shirt, ribbed collar, short sleeves, embroidered branding on right sleeve, short buttoned placket on front, patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Purple & White Striped T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Purple-&-White-Striped-T-shirt/170285/buy,Rs. 450,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Purple-&-White-Striped-T-shirt_5b82a33e703fff06d5b0894fd73c2031_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Purple-&-White-Striped-T-shirt/170285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If simple is your style, then Proline is the brand for you. Their range of casual clothing is high on comfort and practicality while keeping in mind the style aspect. Team this neat striped tee with a pair of denims and sneakers before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and purple striped T-shirt with green accents, knit, ribbed round neck, short sleeves, brand embroidery on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men White Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Printed-T-shirt/165667/buy,Rs. 325,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_e471b3758ef80512739e4aa42c09a1f2_images_1080_1440_mini.jpg,Rs. 650,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Printed-T-shirt/165667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's Varsity line offers quintessential collegiate dressing at its best. Team this trendy graphic tee with bright denims and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, ribbed round neck, short sleeves, flocked graphic print on front, brand label towards front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Women Blue Tank Top,http://www.myntra.com/Tops/Proline/Proline-Women-Blue-Tank-Top/166489/buy,Rs. 350,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Women-Tshirts_60a37f86c645a9f5b4e600bb3297c418_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Tops/Proline/Proline-Women-Blue-Tank-Top/166489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now sportswear gets stylish with Proline's active-wear offerings. This cool tank top is functional, comfortable and trendy. Style it with knitted capris for a morning at the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue tank top with navy blue accents, knit with Activ-Cotton technology, round neck with binding, sleeveless with binding, gathered at front neck, printed branding at left chest, side seams curving towards the front with piping, graphic print at sides towards the hem, keyhole at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Women White Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Women-White-Printed-T-shirt/166482/buy,Rs. 450,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Women-Tshirts_5c0d4dffcbc31d64428200f2a5f7373e_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Women-White-Printed-T-shirt/166482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now sportswear gets stylish with Proline's active-wear offerings. This pretty T-shirt is functional, comfortable and trendy. Style it with knitted capris for a morning at the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with Pro-Dry technology, round neck with contrast binding, short sleeves, graphic print on front, panelled back with textured knit panel, built-in sports bra</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-Printed-T-shirt/162637/buy,Rs. 325,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_2f722bb768c1a62166053df5926002ed_images_1080_1440_mini.JPG,Rs. 650,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-Printed-T-shirt/162637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0cm;">If simplistic is your style, then Proline is the brand for you. Their range of casual clothing is high on comfort and practicality while keeping in mind the style aspect. Team this neat printed tee with a pair of denims and sneakers before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange knit T-shirt, has a ribbed round neck, short sleeves with brand label at left sleeve cuff, graphic print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6" and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Navy & Purple Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-&-Purple-Striped-Pique-Polo-T-shirt/170282/buy,Rs. 650,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-&-Purple-Striped-Pique-Polo-T-shirt_1d70a6f0c03c5e94cfdfa80de21241d2_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-&-Purple-Striped-Pique-Polo-T-shirt/170282/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taken from the brand's archives, Proline presents the best of preppy style so you can look your best anywhere. Style this polo tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, purple, blue and white striped pique polo T-shirt, ribbed spread collar with tipping, short sleeves with striped ribbed cuffs, short buttoned placket, embroidered logo at left chest, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey & Red Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-&-Red-Striped-Polo-T-shirt/132982/buy,Rs. 600,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-&-Red-Striped-Polo-T-shirt_27189a1deae236eb5edb23d012578fd1_images_1080_1440_mini.jpg,Rs. 1,199,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-&-Red-Striped-Polo-T-shirt/132982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Top class preppy polo T-shirts inspired by the best of collegiate lifestyle, Proline offers an unmatched collection for smart off-duty dressing. Style this striped tee with classic chinos and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, red, navy blue and white striped polo T-shirt, ribbed collar with tipping, short sleeves with ribbed cuffs, short buttoned placket on front, patch pocket at left chest with embroidered branding, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Women Black Top,http://www.myntra.com/Tops/Proline/Proline-Women-Black-Top/166483/buy,Rs. 400,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Women-Tshirts_0e0bb7bf97200ac040c5987fda0b8f37_images_1080_1440_mini.jpg,Rs. 799,None,flat,http://www.myntra.com/Tops/Proline/Proline-Women-Black-Top/166483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now sportswear gets stylish with Proline's active-wear offerings. This cool top is functional, comfortable and trendy. Style it with knitted capris for a morning at the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, knitted with Activ-Cotton technology, V neck, short sleeves, printed branding at left chest, front shoulder yokes, graphic print towards front hem, panelled back, drawstring that ties at side channelled through hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-Printed-T-shirt/165664/buy,Rs. 350,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_c9815db89eb595e82192d2ac194d410a_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-Printed-T-shirt/165664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's British Motor Heritage line takes vintage automotive style and gives it a contemporary twist, giving you separates you can wear all the time. Perfectly suited for easy weekend dressing, we suggest teaming this graphic tee with light cargo shorts and sports sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, ribbed round neck, short sleeves, label at left sleeve hem, graphic print  on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Red Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Striped-Polo-T-shirt/83387/buy,Rs. 450,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Striped-Polo-T-shirt_e0f00f101383ce11595b4948e7cb3275_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Striped-Polo-T-shirt/83387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Effortlessly stylish, this polo t-shit from Proline is comfortable and versatile. This design lends a very vintage feel to this piece. Pair this T-shirt with baggy, distressed denims and sneakers to give your ensemble an rugged edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red with black stripes, polo t-shirt with spread collar and half buttoned placket, short sleeves with ribbed cuffs and embroidered branding on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p></p><div>Mercerized Cotton</div><div>Dry clean preferred</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p></p><div>Regular fit</div><div>The model (height 6' and shoulders 18") is wearing a size M</div></li></ul>,26:02:2014,None
None,Proline Women Purple & Blue Paisley Print Tank Top,http://www.myntra.com/Tops/Proline/Proline-Women-Purple-&-Blue-Paisley-Print-Tank-Top/166488/buy,Rs. 450,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Women-Tshirts_23e1dabfd32bdd3132a0b4af37a7f144_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Tops/Proline/Proline-Women-Purple-&-Blue-Paisley-Print-Tank-Top/166488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now sportswear gets stylish with Proline's active-wear offerings. This pretty printed tank top is functional, comfortable and trendy. Style it with knitted capris for a morning at the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and blue paisley print ombre tank top with navy blue accents, knit with Pro-Dry technology, round neck with binding, sleeveless with binding, gathered at front neck, printed branding below back neck, built-in sports bra</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Purple & Black Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Purple-&-Black-Striped-Polo-T-shirt/170283/buy,Rs. 650,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Purple-&-Black-Striped-Polo-T-shirt_3948d5e16b8f5cf3eefdd83d970760d0_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Purple-&-Black-Striped-Polo-T-shirt/170283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking from the sophisticated simplicity of gentlemen's dressing of the present, the Proline Originals collection is a tasteful option for individuals who enjoy clothes and respect quality. Team this striped pique polo tee with a light coloured chinos and suede loafers, and you have the perfect outfit for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and black striped polo T-shirt with white accents, knit, ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand embroidery on patch pocket at left chest, straight vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey & White Striped T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-&-White-Striped-T-shirt/130994/buy,Rs. 450,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-&-White-Striped-T-shirt_9507fa9db30e96186fe219da6bab1925_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-&-White-Striped-T-shirt/130994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A striped tee becomes an essential as it complements a variety of your wardrobe separates. Keeping this in mind, Proline has designed this smart piece of impeccable quality. Wear this with distressed denim jeans and a pair of canvas sneakers for an edgy style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and white striped T-shirt, knit, has a ribbed round neck in solid grey, short sleeves, brand logo embroidered at left chest, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/105862/buy,Rs. 359,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Shorts_5666e860f271bfa190403ce9e254b78c_images_1080_1440_mini.jpg,Rs. 599,None,flat,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/105862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of grey and blue shorts from Proline will keep you comfortable all day long. Team it with a cool tee and flip flops for a lazy day lounging at home, or with high top sneakers when you are out for a run or while playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with an elasticated waistband with internal drawstrings, two insert pockets on the sides with branding on the left, has contrast blue panels on the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton rich<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Women Pink Top,http://www.myntra.com/Tops/Proline/Proline-Women-Pink-Top/166484/buy,Rs. 400,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Women-Tshirts_8c45ab31a570f97784b54480d0113786_images_1080_1440_mini.jpg,Rs. 799,None,flat,http://www.myntra.com/Tops/Proline/Proline-Women-Pink-Top/166484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now sportswear gets stylish with Proline's active-wear offerings. This cool top is functional, comfortable and trendy. Style it with knitted capris for a morning at the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, knitted with Active-Cotton technology, V neck, short sleeves, printed branding at left chest, front shoulder yokes, graphic print towards front hem, panelled back, drawstring that ties at side channelled through hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Women Pink Paisley Print Tank Top,http://www.myntra.com/Tops/Proline/Proline-Women-Pink-Paisley-Print-Tank-Top/166487/buy,Rs. 450,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Women-Tshirts_04f685b34eba372a898e7bfd6df056a0_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Tops/Proline/Proline-Women-Pink-Paisley-Print-Tank-Top/166487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now sportswear gets stylish with Proline's active-wear offerings. This pretty printed tank top is functional, comfortable and trendy. Style it with knitted capris for a morning at the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink paisley print ombre tank top, knit with Pro-Dry technology, round neck with binding, sleeveless with binding, gathered at front neck, printed branding below back neck, built-in sports bra</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Purple Printed T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Purple-Printed-T-Shirt/162638/buy,Rs. 325,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Purple-Graphic-Print-T-Shirt_736af43eb9fadafb0343aefd269db39b_images_1080_1440_mini.jpg,Rs. 650,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Purple-Printed-T-Shirt/162638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of cool and urban dressing, Proline has come up with the trendiest of designs. Match this printed tee with a pair of distressed jeans, high-top trainers and a beanie to don the latest street-style inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple knit T-shirt, ribbed round neck, short sleeves with tag on left sleeve, print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Yellow-Printed-T-shirt/162636/buy,Rs. 325,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Yellow-Printed-T-shirt_568eb5427f7b3350d0f1007ea92a2e32_images_1080_1440_mini.jpg,Rs. 650,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Yellow-Printed-T-shirt/162636/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of cool and urban dressing, Proline has come up with the trendiest of designs. Match this printed tee with a pair of distressed jeans, high-top trainers and a beanie to don the latest street-style inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow knit T-shirt, ribbed round neck, short sleeves with tag on left sleeve, print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Printed-T-shirt/165663/buy,Rs. 350,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_3443e35a7fbefb772865fcba94fc5412_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Printed-T-shirt/165663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's British Motor Heritage line takes vintage automotive style and gives it a contemporary twist, giving you separates you can wear all the time. Perfectly suited for easy weekend dressing, we suggest teaming this graphic tee with light cargo shorts and sports sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, ribbed round neck, short sleeves, label at left sleeve hem, graphic print  on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
