None,ONLY Women Green Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Green-Sweater/202547/buy,Rs. 1,395,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Green-Sweater_3dbda4063bfbff989423d052d8bc7938_images_1080_1440.jpg,Rs. 1,995,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Green-Sweater/202547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by ONLY is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with a top, denims and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater in a patterned knit, knitted, has a rounded V neck, long sleeves with ribbed cuffs, branding at left near hem, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black & Off-White Midnight Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Black-&-Off-White-Midnight-Sweater/217706/buy,Rs. 2,495,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-Midnight-Sweater_0c56f54a30f1383bd6e2c73f9f77b37b_images_1080_1440_mini.JPG,Rs. 2,995,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Black-&-Off-White-Midnight-Sweater/217706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Presenting a range of trendy separates, ONLY's collection this season is totally lust-worthy. This cosy sweater is a perfect complement to denims or jeggings, while enjoying a pool side lunch with your friends this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white sweater in a textured star patterned knit, ribbed round neck, dropped shoulder, long sleeves with ribbed cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% acrylic, 50% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Beige Padded Hooded Frost Jacket,http://www.myntra.com/Jackets/ONLY/ONLY-Women-Beige-Padded-Hooded-Frost-Jacket/213375/buy,Rs. 4,495,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Nude-Coloured-Padded-Hooded-Frost-Jacket_203dcfc47663d0b208ae74ab4b60d96f_images_1080_1440_mini.jpg,Rs. 6,495,None,winterwear,http://www.myntra.com/Jackets/ONLY/ONLY-Women-Beige-Padded-Hooded-Frost-Jacket/213375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If there's a jacket that can add brownie points to your cool quotient while keeping you warm, this is it. This strikingly stylish ONLY jacket can be paired with a tank top, jeggings or capris and sneakers for an effortlessly casual and sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige padded jacket with quilt stitch detail, woven, detachable zipped panelled hood with elasticated drawstrings, toggle adjusters and press button tab, mock collar, long sleeves with elasticated cuffs, contrast full zipped closure at front, two zipped pockets at front waist, back yoke, contrast elasticated ribbed band at back waist, has an attached lining<br/>Comes with a hanger</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% polyester<br/>Padding: 50% feathers, 50% down<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black Eve Bomber Jacket,http://www.myntra.com/Jackets/ONLY/ONLY-Women-Black-Eve-Bomber-Jacket/213376/buy,Rs. 2,795,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Jackets_291eb83a33df6013c96f14ea1d0b4d9e_images_1080_1440_mini.jpg,Rs. 3,695,None,winterwear,http://www.myntra.com/Jackets/ONLY/ONLY-Women-Black-Eve-Bomber-Jacket/213376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a twist to your winter wear collection with this fabulously crafted jacket from ONLY. We love its tough look, best when worn over a tee and jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket in boucle knit, has a mandarin collar, long sleeves with elasticated cuffs, full zipper closure at front, two insert pockets at front waist wth zipper and faux leather detailing, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Blue Printed Sabina Sweatshirt,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Blue-Printed-Sabina-Sweatshirt/199210/buy,Rs. 995,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Sweatshirts_24259bac93f2436745d9df87bb531f93_images_1080_1440_mini.jpg,Rs. 1,995,None,winterwear,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Blue-Printed-Sabina-Sweatshirt/199210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from ONLY. Layer it or wear it by itself for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed sweatshirt, has a high neck with drawstring detail, long sleeves with ribbed cuffs, full zipped front, print detail on front, insert pockets at front waist above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black Boucle Jacket,http://www.myntra.com/Jackets/ONLY/ONLY-Women-Black-Boucle-Jacket/191256/buy,Rs. 2,395,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-Boucl-Jacket_3e4d80a02a7c37ff3ffb58e7be265358_images_1080_1440_mini.jpg,Rs. 3,295,None,winterwear,http://www.myntra.com/Jackets/ONLY/ONLY-Women-Black-Boucle-Jacket/191256/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to beat the chills in style this season with this jacket from ONLY. A timeless piece, it can be paired with denims and boots for a quintessentially urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bouclé jacket, woven, round neck, long sleeves, full buttoned placket at front, mock insert pockets at front waist, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>83% acrylic, 9% wool, 8% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Off-White & Black Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Off-White-&-Black-Sweater/205570/buy,Rs. 1,795,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-White-&-Black-Sweater_fcb53342f975801682589135c9a2ccaf_images_1080_1440_mini.jpg,Rs. 2,495,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Off-White-&-Black-Sweater/205570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their stylish cuts and trendy designs, ONLY's offerings this season are totally lust-worthy. This pretty number is a perfect complement to a denim mini skirt or jeans, to be worn while enjoying brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black faux fur sweater in a patterned knit, knitted, ribbed round neck, drop shoulder, long sleeves, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>52% polyester, 48% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Red Printed Sabina Sweatshirt,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Red-Printed-Sabina-Sweatshirt/201218/buy,Rs. 995,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Red-Printed-Sabina-Sweatshirt_58b4a4f928e6fa5dbe24c33b316b0945_images_1080_1440_mini.jpg,Rs. 1,995,None,winterwear,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Red-Printed-Sabina-Sweatshirt/201218/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from ONLY. Layer it or wear it by itself for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed sweatshirt, has a high neck with drawstring detail, long sleeves with ribbed cuffs, full zipped front, print detail on front, insert pockets at front waist above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Blue & Black Night Sky Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Blue-&-Black-Night-Sky-Sweater/213393/buy,Rs. 1,395,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Blue-&-Black-Night-Sky-Sweater_1ef55a47181240b12666e0a63992d63f_images_1080_1440_mini.JPG,Rs. 2,295,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Blue-&-Black-Night-Sky-Sweater/213393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this winter with this lovely sweater from ONLY. We recommend styling it over a plain tee or top, and trousers or capris for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black cardigan in a knitted pattern, ribbed round neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Grey Melange Sweatshirt,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Grey-Melange-Sweatshirt/217703/buy,Rs. 1,795,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Grey-Melange-Sweater_84e817e35e44b5b8a291a6515742e3b6_images_1080_1440_mini.jpg,Rs. 2,495,None,winterwear,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Grey-Melange-Sweatshirt/217703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this winter with this lovely sweatshirt from ONLY. We recommend styling it over a plain tee and distressed jeans or trousers for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, has a ribbed stand collar with contrast stripes, contrast long sleeves with shimmery finish, ribbed cuffs with contrast stripes, full press buttoned placket at front, embroidered applique at left chest, contrast piping along both front and back, ribbed hem with contrast stripes, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Burgundy Sequinned Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Burgundy-Sequinned-Sweater/213395/buy,Rs. 1,395,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Sweaters_b4d5b4052faa0f7ea5da83ffd67cc876_images_1080_1440_mini.JPG,Rs. 1,995,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Burgundy-Sequinned-Sweater/213395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous cardigan by ONLY is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy sweater with knit pattern throughout, ribbed round neck, long sleeves with ribbed cuffs, sequinned front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Charcoal Grey Jacket,http://www.myntra.com/Jackets/ONLY/ONLY-Women-Charcoal-Grey-Jacket/210427/buy,Rs. 3,495,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Charcoal-Grey-Jacket_0b0df6d9dd56a275d4b3445b1f999998_images_1080_1440_mini.jpg,Rs. 4,995,None,winterwear,http://www.myntra.com/Jackets/ONLY/ONLY-Women-Charcoal-Grey-Jacket/210427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a twist to your winter wear collection with this fabulously crafted jacket from ONLY. We love its tough look, best when worn over a tee and jeans or trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey jacket with a patterned weave, panelled, hook-and-eye closure at front, has a stand collar at back and a stylised notched lapel-like detail, single breasted, contrast solid long sleeves with panelled detail, two insert pockets at either side of waist, seam down the centre at back. regular hemline, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 70% polyester, 30% wool<br/>Lining: 100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Cream Coloured Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Cream-Coloured-Sweater/202546/buy,Rs. 1,395,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Cream-Coloured-Sweater_2e0f08c40c1dc8d5f22b53f7b69a926c_images_1080_1440_mini.jpg,Rs. 1,995,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Cream-Coloured-Sweater/202546/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by ONLY is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with a top, denims and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured sweater in a patterned knit, knitted, has a round neck, long sleeves with ribbed cuffs, branding at left near hem, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Green New Cora Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Green-New-Cora-Sweater/205581/buy,Rs. 2,695,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Off-White-Sweater_ff7a789bddd3a4a07a9ce7ce7320a3b3_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Green-New-Cora-Sweater/205581/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This elegant sweater by ONLY is a piece that can be easily thrown on when you're in a rush but still want to look good. Pair it with a tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, knit, has a ribbed round neck, long sleeves with ribbed cuffs, full zip closure at front, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>54% nylon, 40% angora and 6% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Off-White Melange Nona Sweatshirt,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Off-White-Melange-Nona-Sweatshirt/217705/buy,Rs. 995,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Off-White-Melange-Nona-Sweatshirt_bb92846e2f1ce5fe0d39677226643149_images_1080_1440_mini.jpg,Rs. 1,495,None,winterwear,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Off-White-Melange-Nona-Sweatshirt/217705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Presenting a range of trendy separates, ONLY's collection this season is totally lust-worthy. This casual sweatshirt is a perfect complement to denims or shorts, while enjoying a pool side lunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white melange sweatshirt, ribbed round neck, long sleeves with ribbed cuffs, printed type at front, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit <br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black Chloe Cardigan,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Black-Chloe-Cardigan/213389/buy,Rs. 1,795,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-Chloe-Cardigan_9e692d3f46eeeb7598fa0d946499636a_images_1080_1440_mini.JPG,Rs. 2,995,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Black-Chloe-Cardigan/213389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this winter in this lovely cardigan from ONLY. We recommend styling it over a plain tee or top, and trousers or capris for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black cardigan in a textured knitted pattern with golden thread detail, shimmery trim detail along round neck extending till hem, long sleeves with ribbed cuffs, single hook-and-eye closure at front, shimmery trim detail at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% acrylic, 40% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black & Off-White Jacquard Biker Jacket,http://www.myntra.com/Jackets/ONLY/ONLY-Women-Black-&-Off-White-Jacquard-Biker-Jacket/202526/buy,Rs. 3,495,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Jackets_3c5d1d81f746e738c4ac073c3d743bbd_images_1080_1440_mini.jpg,Rs. 4,995,None,winterwear,http://www.myntra.com/Jackets/ONLY/ONLY-Women-Black-&-Off-White-Jacquard-Biker-Jacket/202526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This biker jacket from ONLY is just what you need to spruce up your style quotient this winter. Team it up with a pair of ripped jeans and boots for a cool rock-chic vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white biker jacket, jacquard weave detailing all over body, has a faux-leather panelled notched collar with buttoned down lapel, a full asymmetrical zip up at front, long faux-leather panelled sleeves, buttoned tab detail at shoulders, mock welt pockets at front waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 52% cotton, 48% polyester<br/>Lining: 100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Red Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Red-Sweater/205578/buy,Rs. 1,795,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Red-Sweater_0df3edaee2b6fbab28abcb04c431fef6_images_1080_1440_mini.jpg,Rs. 2,295,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Red-Sweater/205578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by ONLY is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweater with metallic accents, knit, has a round neck with patterned knit detailing, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% wool, 30% metallic fibres<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Cream Knit Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Cream-Knit-Sweater/217701/buy,Rs. 1,395,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Cream-Knit-Sweater_ad100c31e16151590295f99bb22242cb_images_1080_1440_mini.jpg,Rs. 1,695,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Cream-Knit-Sweater/217701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this winter with this lovely sweater from ONLY. We recommend styling it over a plain tee and distressed jeans or trousers for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream sweater, has round neck, long sleeves, multiple loose knit patterns</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% acrylic, 35% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Peach Coloured Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Peach-Coloured-Sweater/213390/buy,Rs. 1,795,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Sweaters_ef49e5f5331d0c712a2f1696cefaae4f_images_1080_1440_mini.jpg,Rs. 2,995,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Peach-Coloured-Sweater/213390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by ONLY is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured and silver toned sweater in patterned textured knit, has a ribbed round neck, dropped shoulders, long sleeves, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>76% nylon, 14% metallic fibre, 10% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
