None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197650/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_c4111333b1633ac7fbb7e7e688eb7934_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with this pair of trendy sunglasses from Concepts. Wearing this pair is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Nylon lens with UV block<br/>Frame colour: Brown<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Concepts hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Men Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Men-Sunglasses/197670/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Men-Sunglasses_71f81b6603d8ae5a2e065b0067e8d8f5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Men-Sunglasses/197670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with this pair of trendy sunglasses from Concepts. Wearing this pair is a perfect way to protect your eyes in style and with comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Nylon lens with UV block<br/>Frame colour: Black with gunmetal toned accents<br/>Frame type: Polycarbonate and metal<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Concepts hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and metal frame, and nylon lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197617/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_85d1ec2f7515c3073d4ea6370479dffc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with these trendy sunglasses from Concepts. Equipped with features, put them on when you set out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Nylon lens with 100% UV protection<br/> Frame colour: Matte black with printed patterns on the handles<br/> Frame type: Polycarbonate<br/> High bridge and fixed nose holders<br/> The glasses come in a signature hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 53 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197608/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_e7cfa98a5d6fcefd594fa553cf8fdde3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with these trendy sunglasses from Concepts. Equipped with features, put them on when you set out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Bluish grey<br/> Lens type: Nylon lens with 100% UV protection<br/> Frame colour: Grey and transparent with patterns<br/> Frame type: Polycarbonate<br/> High bridge and fixed nose holders<br/> The glasses come in a signature hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 48 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197614/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_fd63caef8568c29950761ec73e411eb0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with these trendy sunglasses from Concepts. Equipped with features, put them on when you set out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating brown<br/> Lens type: Nylon lens with 100% UV protection<br/> Frame colour: Brown and transparent<br/> Frame type: Polycarbonate<br/> High bridge and fixed nose holders<br/> The glasses come in a signature hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197610/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_3becc86035d1c13d1cac1968f32c31b1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with these trendy sunglasses from Concepts. Equipped with features, put them on when you set out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Nylon lens with 100% UV protection<br/> Frame colour: Grey and transparent with patterns<br/> Frame type: Polycarbonate<br/> High bridge and fixed nose holders<br/> The glasses come in a signature hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 48 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197675/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Wayfarer-Sunglasses_f69b59d22d82fdcf11c548c421b1c33d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish and smart in these sunglasses from Concepts. Wear them for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: 100% UV block, nylon lens<br/>Frame colour: Black<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197620/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_f1314e4dbc0bc7b4d9ec0b2fe037a27b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this pair of trendy sunglasses from Concepts. Put it on and forget your worries about being out in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Black frame with white arms<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197609/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_8f7c0e7304498afbf3f89424d46ccf80_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197609/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with these trendy sunglasses from Concepts. Equipped with features, put them on when you set out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Purple<br/> Lens type: Nylon lens with 100% UV protection<br/> Frame colour: Purple with patterns<br/> Frame type: Polycarbonate<br/> High bridge and fixed nose holders<br/> The glasses come in a signature hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 48 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197616/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_07074ee7a5b7b14e1939669db397b96e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with these trendy sunglasses from Concepts. Equipped with features, put them on when you set out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating brown<br/> Lens type: Nylon lens with 100% UV protection<br/> Frame colour: Brown and transparent<br/> Frame type: Polycarbonate<br/> High bridge and fixed nose holders<br/> The glasses come in a signature hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197647/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_869ab3025f7b281c0c3d28e5cd54faf3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and classy this pair of sunglasses from Concepts is a must-have for an elegant look this season. We suggest you to team it with a pair of distressed jeans and a printed tee for a urban, trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Black with red accents<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a high bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a sturdy case<br/>Warranty: 6 Months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens, polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197611/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_563f887edb8a142a79dcf0bcf6ca1122_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with these trendy sunglasses from Concepts. Equipped with features, put them on when you set out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/> Lens type: Nylon lens with 100% UV protection<br/> Frame colour: Black<br/> Frame type: Polycarbonate<br/> High bridge and fixed nose holders<br/> The glasses come in a signature hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 53 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197682/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_a5762994b02b82860140b2de10a3a7a2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fight the summer sun with these sunglasses from Concepts. The blue and white frame colours make a stylish combination.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: 100% UV block, nylon lens<br/>Frame colour: Navy blue with white arms<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197679/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_548b6615317e7fb887fc52597ab21038_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fight the summer sun with these sunglasses from Concepts. Pair them with your casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: 100% UV block, nylon lens<br/>Frame colour: Black with grey accents<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197676/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_f9f2cb923e496ee2338579b3bcbf4f91_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fight the summer sun with these sunglasses from Concepts. Pair them with your casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: 100% UV block, nylon lens<br/>Frame colour: Black with navy blue accents<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197653/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_c70f745730dc94be5983eacef0539830_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are bound to look your best with this trendy pair of sunglasses from Concepts. Team it with a pair of casual denims for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: Polycarbonate lens with 100% UV protection<br/>Frame colour: Black with red accents<br/>Frame type: Plastic full frame with metal accents<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197741/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Black-Sunglasses_581c25c15bb3fb50cc0667fde60503bd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: UV 400 polarised, nylon lens<br/>Frame colour: Greyish blue<br/>Frame type: Polycarbonate full frame<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197751/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_dc272dde15d6137fb00f61040aa76cc3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are bound to look your best with this trendy pair of sunglasses from Concepts. Team it with a pair of casual denims for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Polycarbonate, polarised lens<br/>Frame colour: Black with gun metal toned accents<br/>Frame type: Plastic full frame with metal accents<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197681/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_4bbb07b8bdd742c077c59af41b760100_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish and smart in these sunglasses from Concepts. Wear them for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated smoke colour<br/>Lens type: 100% UV block, nylon lens<br/>Frame colour: Black with white arms<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197615/buy,Rs. 1,699,men-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_b9b75b8011816fc7640c2ea356ce4951_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with these trendy sunglasses from Concepts. Equipped with features, put them on when you set out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Nylon lens with 100% UV protection<br/> Frame colour: Blue and transparent<br/> Frame type: Polycarbonate<br/> High bridge and fixed nose holders<br/> The glasses come in a signature hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
