None,Puma Women Purple Asha Ballet Shine Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Purple-Asha-Ballet-Shine-Sports-Shoes/159199/buy,Rs. 3,009,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Asha-Ballet-Shine-Sports-Shoes_ebfafb99e1696e86f59ad2e778c5a4b3_images_1080_1440_mini.jpg,Rs. 4,299,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Purple-Asha-Ballet-Shine-Sports-Shoes/159199/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK4.5', 'UK5', 'UK5.5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple shoes with slip-on and low top styling<br/>Synthetic upper with stitched detail, criss-cross straps at the midfoot, multiple branding and reinforced heel collar<br/>Soft inner and Eco Ortholite footbed<br/>Injected EVA midsole<br/>Tough rubber outsole with flex grooves and nubs for traction, extends to the front of shoe<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Purple Glyde Lo Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Purple-Glyde-Lo-Casual-Shoes/159143/buy,Rs. 3,009,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_987d2f3fca6ca32f598dabe86d0ca96c_images_1080_1440_mini.jpg,Rs. 4,299,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Purple-Glyde-Lo-Casual-Shoes/159143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Understated style and a great shape, this shoe from Puma will go  with any outfit.  Subtle details are provided by the quirky  lacing and  funky stitching on the sides.  Wear it on days when you want  to tell  the world you don't have to try too hard to be cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple casual shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail, branding at midfoot, heel collar and tongue<br/>Reinforced overlay at the heel collar<br/>Soft footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Women Charcoal Faas 300 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Charcoal-Faas-300-Sports-Shoes/61440/buy,Rs. 3,399,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Charcoal-Faas-300-Sports-Shoes_306b93b518bb6d3f7f8496480a613e89_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Charcoal-Faas-300-Sports-Shoes/61440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>International brand, Puma, has given yet another sports wear masterpiece that blends fashion with a high style quotient and sports features. Durable and comfortable, these running shoes are just what a sporty guy needs. Light weight and constructed with BioRide technology, this helps to increase your speed while also giving you a natural rhythm. With great cushioning, breathability, steeplechase spike, EverRide and EverTrack technology in the outsole and moulded sock liner to sculpt your foot, this one is a super fine running shoe. Whether in the gym, out for a run in the area or preparing for a marathon, you will not be disappointed by this classy shoe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black and red <a href="../shoes">shoes</a> with central lacing<br/> Air mesh upper with synthetic nubuck overlays with perforations for breathability and long wear, reinforced overlay at the heel collar<br/> Mesh tongue with padding, padded inner and removable, moulded sock liner for perfect <a href="../Fit">Fit</a><br/> Midsole with BioRide technology which has a rocker for a centred heel strike and effortless toe-off, flex grooves in zones where it allows natural foot movement and a groove on the side of the <a href="../shoes">shoe</a> to give the foot a feel of the natural ground therefore giving a more responsive ride<br/> Two piece, rubber outsole with EverRide and EverTrack technology for superior traction, durability and cushioning<br/> Comes with a shoe bag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Grey Stocker Wn's Ind. Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Grey-Stocker-Wn's-Ind.-Sports-Shoes/162157/buy,Rs. 2,549,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_634a325af4664d70def9d67a606b47e0_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Grey-Stocker-Wn's-Ind.-Sports-Shoes/162157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stocker from Puma is the new sophisticated look in the running segment. With uniquely designed overlays and heel support, this pair of running shoes brings eminent style to sportswear. Slip them on for a carefree morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with pink accents, low top styling and central lace-ups<br/>Breathable mesh upper with synthetic overlays, dotted patterns at the forefoot, branding at the sides and reinforced heel collar with dotted patterns<br/>Padded tongue and inner, cushioned footbed<br/>Injected EVA midsole with TPU ArchTec shank and heel ldCell<br/>Two colours EverTrack rubber outsole which is a high abrasion resistant rubber component in the outsole for extra cushioning and weight saving, has nubs and grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/> Rub surface with a soft, damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Women Grey Kevler Runner Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Grey-Kevler-Runner-Sports-Shoes/107439/buy,Rs. 3,399,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_f0dff0cd3fbfc987d24b6f01ff236a98_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Grey-Kevler-Runner-Sports-Shoes/107439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma brings you this perfect pair of shoes for the gym or the streets. They promise to keep you comfortable and looking stylish all through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sports shoes with a air mesh upper with synthetic overlays<br/>Branding at the forefoot, midfoot and heel collar region<br/>Synthetic overlays have black accents<br/>A pink overlay detailing on one side at the mid foot region<br/>Central lace up closure<br/>Soft padded tongue with banding<br/>Soft padded footbed with branding near the heel area<br/>Perforated detail near the forefoot and back foot region<br/>CM-EVA midsole<br/>Rubber textured outsole with deep grooves<br/>Warranty: 3 months against manufacturing defects only<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Wirko White Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Wirko-White-Casual-Shoes/26454/buy,Rs. 1,529,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/f29b884de5e8c5588e2126a49148ab22_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Wirko-White-Casual-Shoes/26454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish jogging and walking shoe, the puma Wirko is packed with features to enhance your performance and help you shape up faster with ease. Team this with performance clothes when hitting the track or the gym, or simply wear it with jeans and a tee to look your casual best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink, round toed <a href="/shoes">shoes</a> with central lace fastening<br/> Synthetic upper with overlays and reinforced overlay at the heel collar, <a href="/puma">puma</a> <a href="/cat">cat</a> in the midfoot region on the side, on the toe box and heel collar<br/> Padded tongue and inner with a soft footbed<br/> Rubber midsole  upper adhered to the outsole in the forefoot region<br/> Rubber outsole with herringbone and branded grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Grey & Orange Glyde TC Animal Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Grey-&-Orange-Glyde-TC-Animal-Casual-Shoes/162127/buy,Rs. 3,289,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_3e8e37abd573f217e186af847a192739_images_1080_1440_mini.jpg,Rs. 4,699,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Grey-&-Orange-Glyde-TC-Animal-Casual-Shoes/162127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From the PUMA archive in 1968, the Glyde was a request from Walt "Glyde"  Frazier who wanted a shoe that was wide enough to play basketball in  and colourful enough to make a statement. This re-engineered feminine  take features a toecap and animal print mat</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, off-white casual shoes with grey and neon orange accents, central lace-ups and low top styling<br/>Suede upper with patterns, synthetic overlays, stitched detail, multiple branding, animal printed formstrips at the sides  and reinforced overlay at the heel collar<br/>Soft and padded Eco OrthoLite footbed with branding<br/>Tough rubber outsole with patterned grooves and foxing at the forefoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Women Purple Glyde Mid Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Purple-Glyde-Mid-Casual-Shoes/159138/buy,Rs. 3,289,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_744fc6f13c0c6786e1e256edb1f07939_images_1080_1440_mini.jpg,Rs. 4,699,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Purple-Glyde-Mid-Casual-Shoes/159138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The women's Glyde Mid is a mark of the next generation. It inherited its predecessors' swagger and glory – from its clean lines and rich suede to its tread pattern – but carves out its own legacy with a slimmer tooling and a more feminine fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple casual shoes with central lace-ups and mid top styling<br/>Synthetic suede upper with overlays and stitched detail, has foamstripe on both the sides, reinforced overlay at the heel collar, branding at the midfoot and heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Tough and textured outsole with grooves<br/><span style="font-style: normal; font-weight: normal;">Warranty: 3 months for manufacturing defect only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Women Wirko  Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Wirko--Black-Casual-Shoes/26453/buy,Rs. 1,529,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/6b93b57a2682c0e0adceec7408fb630d_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Wirko--Black-Casual-Shoes/26453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A stylish jogging and walking <a href="/shoes">shoe</a>, the <a href="/puma">puma</a> Wirko is packed with features to enhance your performance and help you shape up faster with ease. Team this with performance clothes when hitting the track or the gym, or simply wear it with <a href="/jeans">jeans</a> and a tee to look your casual best. <br/> <br/> <span style="font-style: normal  font-weight;">Upper<br/> </span><span style="font-style: normal  font-weight;">Synthetic leather upper with contrast coloured synthetic overlays on the sides for durability and midfoot support <br/> puma Leaping <a href="/cat">cat</a> as medial overlay for enhanced shoe structure<br/> Added overlay at the heel for durability and support <br/> Lace-up system for a snug, customised <a href="/Fit">Fit</a> <br/> Padded tongue and fabric collar for in-step comfort and snug fit<br/> <br/> </span><span style="font-style: normal  font-weight;">Midsole<br/> </span><span style="font-style: normal  font-weight;">PU midsole for lightweight comfort, durability and impact protection <br/> Padded footbed for all-day comfort and shock absorption<br/> <br/> </span><span style="font-style: normal  font-weight;">Outsole<br/> </span><span style="font-style: normal  font-weight;">TPR outsole with herringbone grooves for grip and traction <br/> Terraced grooves on the toe region for added grip <br/> Mildly curved forefoot for better traction <br/> Puma branding and jumping cat as lugs for inner-arch support and grip<br/> <br/> </span><span style="font-style: normal  font-weight;">Shoe care <br/> </span><span style="font-style: normal  font-weight;">Wipe surface with a damp, clean cloth to remove dust <br/> Do not store in direct sunlight</span></p></li></ul>,26:02:2014,None
None,Puma Men Brown Salz II Ind Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Brown-Salz-II-Ind-Casual-Shoes/220645/buy,Rs. 2,549,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_d9ab78b2d34513d1668c05a4d09d1a26_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Brown-Salz-II-Ind-Casual-Shoes/220645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Salz from Puma brings back that old school yet trendy look. Neat design and an awesome colour combination makes this a coveted shoe style. We recommend you pair it with a sporty T-shirt and denims for a stylish and casual vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with off-white accents, has central lace-ups and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Soft tongue, padded inner and footbed, branding on the sides, heel collar and footbed<br/>Reinforced heel collar<br/>Textured along the midfoot region<br/>Tough and textured outsole with embossed branding throughout<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Green Silly Point Training Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Unisex-Green-Silly-Point-Training-Shoes/215862/buy,Rs. 2,209,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Sports-Shoes_94a1b40811f50f1808e047ddd28ba6cf_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Unisex-Green-Silly-Point-Training-Shoes/215862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. The Silly Point Ind. has a sleek construction and stylish design. We recommend that you team it with clean look black jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green training shoes with blue and white accents, has central lace-ups and low top styling<br/>Soft synthetic leather upper with overlays and stitched detail, branding at the midfoot and reinforced heel collar with branding<br/>Soft and padded tongue and inner, branding on the tongue<br/>Stitched overlay at the toe<br/>Cushioned footbed with branding at the heel<br/>Lightweight TPU injected outsole with conical and bladed mixed stud configuration which extends to the heel collar, suitable for use on firm natural surfaces<br/>TPU injected external heel counter<br/>Comes with a pair of extra lace<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Limnos III Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-Limnos-III-Casual-Shoes/147463/buy,Rs. 1,529,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Limnos-III-Casual-Shoes_2d1e6a296bf49f3ddad5bd2fe6bd12dc_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-Limnos-III-Casual-Shoes/147463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Puma Limnos III Ind is a stylish shoe for casual outings, designed with features to enhance your style and help you walk with ease. Team this with jeans and tees for casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with low top styling and central lace-ups<br/>Canvas upper with overlays, stitch detail and reinforced heel collar with branding<br/>Branding on the tongue, cushioned footbed with branding at the heel<br/>Thick midsole with textured patterns and foxing at the forefoot<br/>Durable rubber outsole with branded grooves all over<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Techno II Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Black-Techno-II-Sports-Sandals/109204/buy,Rs. 1,349,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Techno-II-Sports-Sandals_f23c3af6e42770b07d4cac57365a3c5f_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Black-Techno-II-Sports-Sandals/109204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with red accents, has a forefoot strap and ankle loop with velcro closure on both<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Roque II Ind Grey and Pink Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Roque-II-Ind-Grey-and-Pink-Sports-Sandals/107477/buy,Rs. 1,104,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Roque-Wn-s-II-Ind-Grey-and-Pink-Sports-Sandals_10ddb49c579c540eb012948bd8f160ac_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Roque-II-Ind-Grey-and-Pink-Sports-Sandals/107477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super soft footbed combined with super cool looks, makes  Roque II Ind the style to look out for in Puma's range of sports sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed grey sports sandals with pink accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has pull loop at the heel collar<br/> Branding on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Cushioned footbed with honeycomb texturing<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue & Red 917 Mid 2.0 Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Blue-&-Red-917-Mid-2.0-Ind.-Casual-Shoes/171396/buy,Rs. 1,954,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-&-Red-917-Mid-20-Ind-Casual-Shoes_0c2311d3e50c4e006c426ba2f2c3e7e2_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Blue-&-Red-917-Mid-2.0-Ind.-Casual-Shoes/171396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. It has a Velcro closure at the mouth that gives additional stability to the ankle while the sleek construction provides style. We recommend that you team it with clean look black jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and red casual shoes with white accents, has central lace-ups and mid top styling, cut lower at the collar<br/>Synthetic upper with overlays and stitched detail, has formstripe on both the sides, Velcro closure at the mouth with branding and reinforced heel collar with branding<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Thick, textured misdole with textured foxing at the forefoot and branding at the back<br/>Tough and textured rubber outsole with multiple branding<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Red & Black Limnos Cat Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Rs. 1,699,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-&-Black-Limnos-CAT-Casual-Shoes_d21603eedb7fc9b31f2ac265a9e1feab_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black accents, has eyelet detail, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays, foamstripe on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
