None,Nike Women Purple Lunarfly +4 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Lunarfly-+4-Sports-Shoes/184776/buy,Rs. 4,671,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_2d55474e1dbbe0bd091e15352d85dac3_images_1080_1440_mini.jpg,Rs. 5,495,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Lunarfly-+4-Sports-Shoes/184776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Lunarfly +4 is designed for runners and it offers plush cushioning with great support. The mesh upper ensures lightweight comfort and breathability while the outsole makes movement easy and natural.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple sports shoes, central lace-ups and a low top styling<br/>Mesh upper with highly crafted stitched supportive overlays, soft tongue with a mesh upper, branding on the tongue, midfoot sides and footbed<br/>Lunarlon midsole with dynamic support, lightweight and flexible<br/>Tough outsole with deep grooves and nubs, BRS 1000 carbon rubber in the heel and green rubber in the forefoot provides perfect traction in wet or dry conditions<br/>Nike + Enabled<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Black Free 5.0+ Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Free-5.0+-Sports-Shoes/196306/buy,Rs. 5,776,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_3e6c1a5d63c4f6ac3a7da72cc22b8a0a_images_1080_1440_mini.jpg,Rs. 6,795,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Free-5.0+-Sports-Shoes/196306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US5.5', 'US6.5', 'US7.5', 'US8.5', 'US9.5', 'US10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Free 5.0+ combines the feel of barefoot running with cushioning, traction and underfoot protection. This shoe  features dynamic Flywire cables designed to move naturally with the  body and tightening during changes of direction to enhance support when you  need it<span> the most.<br/></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue sports shoes with low top styling and central lace-ups<br/>Mesh upper with synthetic overlays and Nike swoosh on the sides, dynamic Flywire cable details designed to move naturally with the  body<br/>Padded tongue with branding, padded inner and sockliner with branding at the heel<br/>Sculpted phylite midsole which provides excellent lightweight cushioning and impact protection<br/>Rubber outsole with grooves and BRS 1000 carbon rubber for added durability<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a soft, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Nike Women Orange Solarsoft Thong II Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Women-Orange-Solarsoft-Thong-II-Flip-Flops/203021/buy,Rs. 1,515,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Orange-Solarsoft-Thong-II-Flip-Flops_b7bb8e4ad8d3b970c1c34af4a0a3cf5d_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Flip-Flops/Nike/Nike-Women-Orange-Solarsoft-Thong-II-Flip-Flops/203021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5', '7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Nike is sure to a make a style statement when you take a walk in your neighbourhood. You can wear it with shorts and a T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange flip flops with slip-on styling<br/>Solarsoft upper with soft, injected thermoplastic, has textured thong straps with branding on one<br/>Cushioned footbed with striped grooves and branding at the heel<br/>Rubber midsole with soft, pliable Solarsoft foam that has grooves for air flow and drainage<br/>Solarsoft foam outsole in a harder Durometer for better durability and traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Solarsoft and rubber<br/>Wipe with a clean damp cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Teal Green Free 3.0 V5 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Teal-Green-Free-3.0-V5-Sports-Shoes/224627/buy,Rs. 6,495,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Teal-Green-Free-30-V5-Sports-Shoes_7a5dfbd13bc8d7e078f7f220a66577aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Teal-Green-Free-3.0-V5-Sports-Shoes/224627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike Free 3.0 V5 training shoes will help keep you focused  during your next grueling workout session. The Hyperfuse upper  increases the breathability of the shoes so your feet stay comfortable  when things start to heat up. Get the traction you need with a grippy  outsole and strategically placed pods.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, teal green sports shoes with low top styling and central lace-ups<br/>Mesh upper with seamless overlays and multiple branding<br/>Padded tongue and collar, cushioned footbed with branding at the heel<br/>Phylite midsole that doubles as an outsole to offer a cushioned ride while reducing weight<br/>Sipes (the grid-like grooves or cuts) along the length and width of the midsole to enhance flexibility<br/>Transtarsal cuts through the arch promotes natural motion and help increase foot strength<br/>BRS 1000 rubber in outer heel and forefoot enhances durability<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women White Steady IX Sl Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-White-Steady-IX-Sl-Sports-Shoes/167979/buy,Rs. 2,657,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-White-STEADY-IX-SL-Sports-Shoes_519df4c32859ec91777c540f40919e79_images_1080_1440_mini.jpg,Rs. 3,795,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-White-Steady-IX-Sl-Sports-Shoes/167979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike Steady IX is a cross-training pair designed for excellence and comfort. It has a durable structure and well cushioned support system that makes the time spent in the gym more effective.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue and pink accents, central lace-ups and low top styling<br/>Synthetic upper, has perforations for ventilation, strategic overlays, reinforced heel collar and multiple branding<br/>Padded tongue with branding, padded inner and well cushioned footbed with branding at the heel<br/>Full length Phylon midsole provides lightweight cushioning and comfort<br/>Multi-traction rubber outsole for versatility, durability and flexibility<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Black Court Shuttle V Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Court-Shuttle-V-Sports-Shoes/196290/buy,Rs. 3,396,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_8ca61fc91249669a487b136a9805986a_images_1080_1440_mini.jpg,Rs. 3,995,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Court-Shuttle-V-Sports-Shoes/196290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Command the indoor court in the Nike Court Shuttle V shoes. This shoes provides a snug and comfortable fit. Lightweight cushioning protects the foot from impact and the outsole provides excellent indoor court specific traction. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue accents, central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot for improved breathability, Nike swoosh on the sides and reinforced heel collar<br/>Mesh tongue, padded inner and cushioned footbed with branding at the heel<br/>Phylon midsole for lightweight cushioning<br/>Rubber outsole, with indoor court specific traction<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Grey Flx Experience RN 2 MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Flx-Experience-RN-2-MSL-Sports-Shoes/196311/buy,Rs. 3,007,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_0eba79733e3212aa910a919854b0831d_images_1080_1440_mini.jpg,Rs. 4,295,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Flx-Experience-RN-2-MSL-Sports-Shoes/196311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Nike is a must-buy, if you love running. This pair is lightweight, equipped with features and has a stylish look with a traction focused outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light grey sports shoes with light green accents, has central lace-ups and low top styling<br/>Mesh upper with overlays and stitched detail, has perforated detail, Nike swoosh at the midfoot sides, bootie construction for great lockdown<br/>Padded tongue with branding and inner, cushioned footbed with branding on the heel<br/>Articulated Phylite midsole for natural motion that gives a lightweight ride and great transition<br/>Tough and textured outsole with grooves and lugs, rubber pods in the toe and heel for high wear and enhanced durability<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Grey And Pink Multicourt 10 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-And-Pink-Multicourt-10-Sports-Shoes/168891/buy,Rs. 3,147,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_ec03672c73f9d455111d6d6cedd3506e_images_1080_1440_mini.jpg,Rs. 4,495,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-And-Pink-Multicourt-10-Sports-Shoes/168891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Multicourt 10 sports shoes provide lateral support, stability, durability and breathability. Wear these to feel the difference in comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with pink accents, has central lace-ups and a low-top styling<br/>Mesh upper with synthetic overlays and stitch detailing, soft and padded tongue with a mesh upper, padded inner and footbed, branding at the tongue, midfoot side, backfoot side and footbed<br/>Full length phylon midsole with midfoot TPU shank<br/>Gum rubber, non-marking outsole for exceptional traction, forefoot flex grooves and pivot point for quick directional changes<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Blue Air Pegasus+ 30 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Blue-Air-Pegasus+-30-Sports-Shoes/157453/buy,Rs. 4,617,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-WMNS-AIR-PEGASUS-30-Sports-Shoes_1d4f81303135edd7a3eee3bf7e6328fc_images_1080_1440_mini.jpg,Rs. 6,595,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Blue-Air-Pegasus+-30-Sports-Shoes/157453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Pegasus has long been the workhorse that dares to race the thoroughbreds. Celebrating 30 years since its debut, the Nike Air  Pegasus+ 30 Women's Running Shoe continues the legendary tradition with an updated breathable upper and super-responsive cushioning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed sports shoes in shades of blue, has central lace-ups and low top styling<br/>Mesh upper with multiple branding, has reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Strategically placed no-sew overlays throughout to offer even more support and create a seamless, ultra-comfortable interior<br/>Nike Zoom unit in the heel delivers low-profile, responsive cushioning, premium Cushlon foam provides soft, springy and resilient cushioning<br/>Sidewall cuts on the midsole absorb impact for softer landings and smoother transitions on your run<br/>Internal heel counter wraps the heel for a snug fit<br/>Environmentally preferred rubber Waffle outsole for durability and multi-surface traction<br/>Flex grooves for a natural, efficient stride<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Black Air Max 2014 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Air-Max-2014-Sports-Shoes/207631/buy,Rs. 13,995,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Air-Max-2014-Sports-Shoes_778ba8411840099310a7204e0b98007a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Air-Max-2014-Sports-Shoes/207631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting an innovative upper design, Air Max+ 2014 from Nike delivers ventilation and support where it's needed most with a premium ride. It is designed for an under-pronated to neutral gait. It is the perfect companion to help you get the best support and comfort during your runs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with central lace-ups and low top styling<br/>Engineered mesh upper provides ventilation and support where you need it most<br/>Lightweight engineered foam with strategically placed perforations conforms to the shape of the foot for structure and support<br/>Strategically placed no-sew overlays deliver seam-free comfort and enhanced support<br/>Soft tongue and comfortable footbed<br/>Sculpted cushlon midsole combines plush cushioning with springy resilience for impact protection<br/>Flex grooves are engineered into the midsole for greater forefoot flexibility<br/>Full length Max Air unit provides maximum cushioning and a smooth transition through foot strike<br/>Translucent environmentally preferred, BRS 100 carbon rubber in a waffle outsole with flex grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Grey Lunarfly+ 4 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Lunarfly+-4-Sports-Shoes/203024/buy,Rs. 5,495,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-Lunarfly-4-Sports-Shoes_c39620a43ea9069ee82f59b324b7fba9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Lunarfly+-4-Sports-Shoes/203024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Lunarfly +4 is designed for runners and it offers plush  cushioning with great support. The mesh upper ensures lightweight  comfort and breathability while the outsole makes movement easy and  natural.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with orange accents, central lace-ups and a low top styling<br/>Mesh upper with highly crafted stitched supportive overlays, soft tongue with a mesh upper, branding on the tongue, <span class="GINGER_SOFATWARE_mark" id="e3842613-ac77-49b4-9ce6-c925799206f2">midfoot</span> sides and <span class="GINGER_SOFATWARE_mark" id="b29e3c94-f861-4dab-a06c-2b27f76c1011">footbed</span><br/><span class="GINGER_SOFATWARE_mark" id="b2f1277b-4143-4632-ae14-9ef3465b5533">Lunarlon</span> <span class="GINGER_SOFATWARE_mark" id="35d57f70-c7cd-4acf-940e-71bb3cce413e">midsole</span> with dynamic support, lightweight and flexible<br/>Tough outsole with deep grooves and nubs, BRS 1000 carbon rubber in the heel and green rubber in the forefoot provides perfect traction in wet or dry conditions<br/>Nike + Enabled<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Grey Victoria NM Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Women-Grey-Victoria-NM-Casual-Shoes/196169/buy,Rs. 3,651,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Casual-Shoes_ed920c437a2c22caa327a42b83bf7d31_images_1080_1440_mini.jpg,Rs. 4,295,None,women,http://www.myntra.com/Casual-Shoes/Nike/Nike-Women-Grey-Victoria-NM-Casual-Shoes/196169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Nike. The Victoria NM has a compact and smooth design backed by a comfort oriented construction. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, has perforated detail and swoosh on the midfoot, reinforced heel collar with branding<br/>Soft tongue and inner, branding on the tongue<br/>Midsole has injected Phylon free-inspired sipes for flexibility<br/>Tough and textured outsole with deep grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Sea Green Aquahype Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Women-Sea-Green-Aquahype-Flip-Flops/155196/buy,Rs. 594,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Flip-Flops_62eec19998c597a28ae6d581984e63fd_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Flip-Flops/Nike/Nike-Women-Sea-Green-Aquahype-Flip-Flops/155196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US5', 'US6', 'US7', 'US8', 'US9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. These flip flops will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, sea green flip flops<br/>Thong style upper with branding<br/>Comfortable, textured footbed with branding at the heel<br/>Nike solarsoft foam outsole in a harder durometer for durable traction and stability, has flex grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Yellow Flyknit Lunar1+ Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Yellow-Flyknit-Lunar1+-Running-Shoes/165253/buy,Rs. 10,196,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_ad47f060ff217edaa46b4ece1d65eb26_images_1080_1440_mini.jpg,Rs. 11,995,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Yellow-Flyknit-Lunar1+-Running-Shoes/165253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support  this pair of sports shoes from Nike is great for your daily runs and daily wear alike. Style with a graphic  T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Purple Studio Trainer Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Studio-Trainer-Sports-Shoes/196317/buy,Rs. 3,821,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_0d7731871bac595847c5c7747f36ca80_images_1080_1440_mini.jpg,Rs. 4,495,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Studio-Trainer-Sports-Shoes/196317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A new breed of fast and power-packed training shoes from Nike, Studio Trainer is designed to perfectly fit like being in your own skin. We love the sleek look, guaranteed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple and lavender sports shoes with central lace-ups and low top styling<br/>Seamless upper with no distractions, crafted to move the body and foot to make you stronger and agile<br/>Soft tongue and padded footbed with branding<br/>Midsole is crafted to bring optimal flexibility and support for lateral movements<br/>Outsole is designed to move naturally with your body, has a pivot point, rubber in heel and toe for grip<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Lavender Aquahype Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Women-Lavender-Aquahype-Flip-Flops/155197/buy,Rs. 489,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Flip-Flops_15907f8768dfef0e7d4e96331284adbc_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Flip-Flops/Nike/Nike-Women-Lavender-Aquahype-Flip-Flops/155197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '3.5', '4.5', '5.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. These flip flops will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, lavender flip flops<br/>Thong style upper with branding<br/>Comfortable, textured footbed with branding at the heel<br/>Nike solarsoft foam outsole in a harder durometer for durable traction and stability, has flex grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
